anger,disgust,fear,happiness,sadness,surprise,neutral
0.24942176,0.054003,0.002501311,2.2686543e-05,0.35535294,0.00022882769,0.3384695
0.21474908,0.06413611,0.0021134124,2.654706e-05,0.3374244,0.0002557517,0.38129467
0.20507295,0.07200577,0.002267695,2.5477626e-05,0.3439849,0.00026688754,0.37637627
0.2306731,0.056851164,0.0020944152,2.3428303e-05,0.31143528,0.00021346223,0.3987091
0.24144219,0.060883883,0.0020562334,2.4032914e-05,0.30272064,0.00021160688,0.39266142
0.24362674,0.08077144,0.0024767872,2.16257e-05,0.33429545,0.00020887214,0.33859903
0.24912815,0.06997793,0.0022976322,2.025449e-05,0.3350802,0.00019316227,0.3433027
0.18995672,0.04224598,0.0013365585,1.751878e-05,0.18193446,0.00020001801,0.5843087
0.18833923,0.041342024,0.0013280008,1.7014709e-05,0.18357028,0.00020105831,0.5852024
0.16566671,0.06333823,0.0015697908,1.7732023e-05,0.19170773,0.00040371696,0.57729614
0.17231622,0.062423535,0.0015753899,1.773586e-05,0.18564856,0.00040030075,0.57761824
0.16432385,0.11869685,0.0021293522,1.8383087e-05,0.22305062,0.0004475602,0.4913334
0.15864126,0.11263868,0.0021584448,1.7890152e-05,0.22214146,0.00046951562,0.5039328
0.16785152,0.07541355,0.00198605,1.7451124e-05,0.17451105,0.0003545039,0.5798659
0.18069129,0.07623703,0.002177683,1.814079e-05,0.18271382,0.0003398318,0.55782217
0.18446293,0.062261943,0.0020423394,1.9164296e-05,0.1580924,0.00037383035,0.5927474
0.1710308,0.07015357,0.001947363,1.8901424e-05,0.153596,0.00039097734,0.60286236
0.10939121,0.082950585,0.003970161,1.8017981e-05,0.2907621,0.00078363076,0.5121243
0.096914165,0.085180074,0.0037040191,1.837194e-05,0.29413876,0.0007466172,0.519298
0.08491663,0.093859196,0.003997704,1.7484883e-05,0.32817858,0.0008283222,0.48820218
0.081267335,0.07436598,0.0038010287,1.6677857e-05,0.34648508,0.00081686024,0.49324703
0.07853491,0.12946364,0.0046792123,1.8622704e-05,0.3873682,0.00090514845,0.3990303
0.076743715,0.1400318,0.0045195105,1.9604477e-05,0.37701645,0.0009548457,0.400714
0.074842185,0.121998765,0.005256009,1.6018252e-05,0.43046176,0.0010943367,0.36633092
0.0685393,0.119234756,0.005145344,1.5179799e-05,0.44292277,0.0010285145,0.3631142
0.0879728,0.099878944,0.005677849,1.8156894e-05,0.46301103,0.0005653311,0.34287593
0.10083152,0.09731224,0.0049196244,1.7489376e-05,0.45286927,0.0005576257,0.34349227
0.08189321,0.0810054,0.0049188286,1.576433e-05,0.5201116,0.0006017626,0.31145337
0.08801795,0.07723134,0.0046753767,1.5645592e-05,0.5211007,0.0005553596,0.3084037
0.1253595,0.12939288,0.0052988045,1.9095753e-05,0.4293899,0.00027427523,0.31026554
0.12101581,0.12411736,0.004991632,1.8665656e-05,0.42866477,0.00027621788,0.32091558
0.13266216,0.09457561,0.0050167283,2.0787591e-05,0.42135867,0.00026674022,0.34609938
0.1319499,0.07285645,0.0048235157,2.075506e-05,0.42716992,0.00027919866,0.3629003
0.16472077,0.12249352,0.0058744675,2.1704056e-05,0.34832448,0.00034276608,0.3582222
0.16465597,0.12388449,0.00586522,2.1675767e-05,0.34905347,0.00034174137,0.35617742
0.20996018,0.11747599,0.0040517435,2.3701503e-05,0.28530136,0.0003555019,0.38283148
0.21767853,0.086262934,0.0037984694,2.2684464e-05,0.30006057,0.00034764406,0.3918291
0.17637177,0.13954191,0.0039890753,2.391856e-05,0.29221058,0.00029059954,0.38757217
0.17485566,0.13018991,0.003947202,2.3569053e-05,0.28596547,0.0003064806,0.4047117
0.17623162,0.14513,0.0037669062,2.041088e-05,0.30108672,0.00029079497,0.37347347
0.16662963,0.14688428,0.003861244,1.9967869e-05,0.33169568,0.00025757516,0.35065165
0.114690766,0.26809707,0.003924133,2.2662003e-05,0.30082902,0.00022577279,0.3122106
0.1174536,0.25567803,0.0040702117,2.2172038e-05,0.294099,0.0002445735,0.32843238
0.07977577,0.3452306,0.0045324215,2.055106e-05,0.31398717,0.00025414737,0.25619933
0.08050935,0.35133252,0.0046826554,2.1637907e-05,0.30971244,0.00024925396,0.25349203
0.03907965,0.3681094,0.004949149,1.8418787e-05,0.31092077,0.00052661414,0.27639595
0.037315316,0.35193256,0.0046165246,1.8261413e-05,0.3199547,0.0005812347,0.28558147
0.022139497,0.13301231,0.004896115,1.726344e-05,0.5488786,0.00049402606,0.29056224
0.02195274,0.13404329,0.004969708,1.7242943e-05,0.54619426,0.0004958027,0.29232687
0.021578733,0.13818555,0.007396946,2.1996035e-05,0.5935703,0.00043604642,0.23881055
0.021643644,0.14535215,0.007409482,2.233288e-05,0.59399277,0.000436506,0.23114303
0.018959722,0.10785852,0.0060028783,1.5858466e-05,0.66960627,0.00062942266,0.19692734
0.017939823,0.11473677,0.00640334,1.6406819e-05,0.6552691,0.0006167526,0.20501785
0.014788359,0.101500906,0.0054966058,1.8005538e-05,0.65683514,0.00063249585,0.22072846
0.014574463,0.09781645,0.005851112,1.8286573e-05,0.6640867,0.0006802997,0.21697266
0.013260612,0.08837488,0.006136401,1.7889819e-05,0.6872352,0.00059492857,0.20438014
0.012997762,0.08996666,0.005962778,1.7121549e-05,0.683718,0.0006276339,0.20671006
0.0119218305,0.07345417,0.005446907,1.6884402e-05,0.7225586,0.000456491,0.18614498
0.012180418,0.076899715,0.0053779515,1.6826778e-05,0.7114556,0.0004531927,0.19361633
0.013213051,0.06305897,0.006759974,1.6681759e-05,0.7312001,0.00039747378,0.18535379
0.014021044,0.067216195,0.0071764584,1.711029e-05,0.7199746,0.0003961197,0.19119851
0.019033493,0.061093803,0.0052778022,1.9401334e-05,0.65439,0.00043461155,0.25975093
0.020403191,0.066126816,0.0053262925,2.0004381e-05,0.6591605,0.00044078488,0.24852234
0.014011918,0.048811305,0.0040090946,1.4029646e-05,0.7548349,0.0003412805,0.17797743
0.013659762,0.048153587,0.004214933,1.4502385e-05,0.75680006,0.00034642682,0.17681068
0.014441663,0.038901124,0.0031838499,1.5131557e-05,0.75239176,0.0003732115,0.19069324
0.014366599,0.039837614,0.0032328756,1.5420303e-05,0.7505304,0.00038081396,0.19163628
0.027173055,0.04933359,0.0027727222,1.5776994e-05,0.7270372,0.00026474398,0.1934029
0.02704938,0.05137865,0.0030662245,1.6073438e-05,0.713357,0.000268112,0.20486453
0.03263874,0.049875487,0.0035186473,1.822673e-05,0.6905303,0.00029676728,0.22312188
0.034180563,0.064210616,0.003989632,1.9111114e-05,0.6734431,0.00030511382,0.22385181
0.03336918,0.063488305,0.0041916114,1.6953616e-05,0.6933055,0.000311773,0.20531675
0.034264844,0.06264769,0.0045317523,1.7348886e-05,0.68754196,0.0003177314,0.21067865
0.05925417,0.08140333,0.0048860842,2.1320666e-05,0.58965904,0.00026680852,0.2645092
0.026157277,0.07094361,0.0034742863,1.537176e-05,0.6998375,0.00030425916,0.19926763
0.03330004,0.08534192,0.0049478156,1.9905287e-05,0.6434422,0.00029193962,0.23265615
0.035657737,0.08008669,0.004880011,1.9801635e-05,0.6411847,0.00028815155,0.23788281
0.029821258,0.11058474,0.0048396187,1.9789697e-05,0.6389619,0.0002643872,0.21550836
0.030904554,0.10436321,0.0049651633,1.9541965e-05,0.63512886,0.00026673992,0.22435197
0.030592183,0.08130981,0.0044692033,1.6631975e-05,0.6498115,0.00022059627,0.23358002
0.03478902,0.07956935,0.0044972743,1.7280388e-05,0.6326223,0.00023525635,0.24826944
0.03519396,0.084905624,0.0042103385,1.7486585e-05,0.59405905,0.0002745335,0.28133905
0.03751103,0.08290016,0.0040932233,1.6798633e-05,0.6073688,0.00026178392,0.2678482
0.03400844,0.0991558,0.004684532,1.4996693e-05,0.61669135,0.00027640874,0.2451685
0.03424258,0.099179335,0.004709311,1.5101249e-05,0.61727697,0.00027721052,0.24429953
