anger,disgust,fear,happiness,sadness,surprise,neutral
0.12983574,0.0017380988,0.0016058736,0.00047040777,0.0073720706,0.006053061,0.85292476
0.06797413,0.0010090153,0.0025196637,0.00078736973,0.0060993396,0.011964271,0.9096462
0.08488716,0.0010440341,0.002592467,0.0006496251,0.006684555,0.008833039,0.89530915
0.08721217,0.0010049252,0.0025562523,0.0006603916,0.0069315415,0.008727566,0.89290714
0.06509013,0.0009784456,0.0029370352,0.0007167006,0.006864616,0.010090106,0.9133229
0.066338494,0.0009791135,0.0029913879,0.00072478806,0.006949407,0.0102347275,0.91178215
0.06195015,0.0016354325,0.0022313243,0.00048793643,0.006974183,0.009584044,0.91713697
0.06536011,0.0017878115,0.0022986997,0.0004741168,0.0068562618,0.00934421,0.91387886
0.07752259,0.0019989568,0.0030902468,0.0004693691,0.008448535,0.013087999,0.8953822
0.078157775,0.0019800302,0.0030450572,0.00047816007,0.008123192,0.013748932,0.8944669
0.07510534,0.0027791203,0.0044231443,0.00041608023,0.0074686357,0.015952915,0.8938548
0.077791706,0.0029688247,0.0045685046,0.00041908224,0.007313962,0.016335052,0.8906029
0.086165145,0.0032882912,0.0050218697,0.00043084688,0.008333916,0.014987386,0.8817725
0.058950674,0.0015196846,0.005340372,0.0006760572,0.0053577544,0.020031122,0.9081243
0.07667573,0.003486048,0.005394235,0.0003945917,0.0081446,0.01657334,0.8893314
0.07686246,0.0034835672,0.0049700327,0.0003776167,0.0081956675,0.015959926,0.8901507
0.06443834,0.0023357882,0.004391527,0.0004304961,0.007469306,0.016837668,0.9040969
0.059084177,0.002298503,0.004152148,0.0004147561,0.007298232,0.016383918,0.9103683
0.079616114,0.0025644235,0.0048280847,0.0004423529,0.0075127743,0.015817892,0.8892183
0.07628484,0.0026468884,0.005085892,0.0004663224,0.0071541816,0.017975075,0.89038676
0.07457217,0.0022693772,0.0049895057,0.00043367787,0.0064480943,0.016878033,0.8944092
0.07487197,0.0022676468,0.0049177357,0.0004411834,0.0060363184,0.015393536,0.89607155
0.06023376,0.0017920303,0.0026057106,0.00038275542,0.006689444,0.008801926,0.9194944
0.038526792,0.0011632469,0.0021825237,0.00028986696,0.006807627,0.008092877,0.9429371
0.042872358,0.0012618304,0.0022689274,0.00033349622,0.0066727283,0.00798128,0.93860936
0.044325188,0.0012223517,0.0023089303,0.00032357418,0.00698314,0.007885817,0.9369509
0.040279485,0.0009142493,0.0016291084,0.00030902427,0.0058203186,0.007890854,0.94315696
0.039534908,0.00093169603,0.001650981,0.00030676293,0.0059560966,0.0076567563,0.9439629
0.051523823,0.0007567035,0.0020303566,0.0003597853,0.009211611,0.00888646,0.9272312
0.051720478,0.00076771993,0.0020389603,0.00036104058,0.009184979,0.008826822,0.92709994
0.05672634,0.001298022,0.0021756515,0.00034307572,0.0074121,0.009593554,0.9224513
0.038281567,0.0008033816,0.0014449186,0.00027379923,0.007037624,0.01169327,0.9404655
0.048010763,0.0008259221,0.0026139796,0.0003967499,0.0066770655,0.012675394,0.92880017
0.04460245,0.0007647609,0.002281996,0.00040110882,0.0061346446,0.012017776,0.93379724
0.051169537,0.00096412085,0.002849398,0.0004022566,0.006254314,0.014859527,0.92350084
0.051378805,0.0010136301,0.0028970672,0.0004032526,0.00641595,0.015127643,0.92276365
0.04641773,0.00087443733,0.0023617072,0.0004054903,0.00582126,0.013775473,0.9303439
0.04724907,0.00088717946,0.002469416,0.00040352112,0.005840603,0.014247568,0.9289027
0.053138822,0.0010093332,0.0043866,0.000604469,0.006093529,0.023350487,0.91141677
0.050834827,0.0009724033,0.0044984426,0.0006046767,0.006263178,0.022990733,0.9138357
0.059227426,0.0009167484,0.003435529,0.00043030718,0.0067344466,0.015196295,0.9140593
0.057039432,0.0008597588,0.0030595204,0.00045010482,0.006398618,0.0144839,0.9177087
0.07043826,0.0014609542,0.0024143949,0.00035494365,0.007310531,0.011130705,0.90689015
0.07118704,0.0014537993,0.0024920078,0.00035219276,0.0071872366,0.011462258,0.9058655
0.075109586,0.0010648081,0.002671508,0.0003283885,0.0071730306,0.008418138,0.9052346
0.0717448,0.0009925974,0.0025708834,0.0003165549,0.006903169,0.008257942,0.9092141
0.038474593,0.0005366281,0.0017018879,0.00027177646,0.0055762543,0.011864636,0.9415742
0.039139796,0.0005322484,0.0017460401,0.0002684901,0.005678131,0.011351584,0.94128364
0.06694399,0.0010592756,0.002254257,0.0003970388,0.006557926,0.008734313,0.9140532
0.063864596,0.001046651,0.0022502714,0.00038395694,0.0064960625,0.008887791,0.9170707
0.061922494,0.0012661637,0.0026430562,0.00030548073,0.00735584,0.0074380916,0.9190689
0.06266281,0.0012706515,0.0026447128,0.0003043867,0.007230436,0.007495446,0.9183916
0.06217419,0.00056649116,0.0018974788,0.0004899915,0.006272878,0.004715531,0.9238834
0.061666332,0.0006555147,0.0022462679,0.00048138198,0.006642511,0.0049218563,0.9233861
0.0657755,0.0010367373,0.0029341157,0.0006174068,0.006576738,0.010048662,0.9130109
0.067827,0.0010258687,0.002882606,0.0006295556,0.0064995107,0.010388496,0.910747
0.06343969,0.0010764812,0.0031271242,0.0006519398,0.0071801725,0.01270249,0.9118221
0.06580098,0.0011033397,0.0031604972,0.00066072,0.007203872,0.012214412,0.90985614
0.076626375,0.0012078853,0.0029857825,0.00058267784,0.007992647,0.011218639,0.899386
0.08021507,0.0012497014,0.0031949834,0.0005729748,0.008116439,0.012295705,0.89435506
0.09425678,0.0016055449,0.00337183,0.00054094073,0.007920043,0.013641445,0.8786635
0.09342915,0.0014849382,0.0020142226,0.00033806288,0.0077481577,0.008275211,0.8867103
0.10353039,0.0016173793,0.0034420693,0.00061290484,0.0076164794,0.012827456,0.87035334
0.10590879,0.001591338,0.0033948265,0.0006016051,0.0074582556,0.012960258,0.86808497
0.10835114,0.0015228352,0.0026740804,0.00051015354,0.007212313,0.008474772,0.8712547
0.091144055,0.0011719847,0.0018985021,0.00037111415,0.007432621,0.008658168,0.8893236
0.10128362,0.0011568288,0.0031219118,0.00069416483,0.005941647,0.015825598,0.8719762
0.102593675,0.001285562,0.00340023,0.00071705115,0.0061263624,0.01755851,0.8683186
0.09812173,0.001163803,0.00393849,0.00067361083,0.0059149708,0.017933268,0.8722541
0.09368337,0.0011122285,0.0037596487,0.000669643,0.0058633857,0.017862098,0.8770496
0.10818852,0.00094662694,0.0025094436,0.0006791661,0.006389382,0.008571691,0.8727152
0.105836034,0.0009184294,0.0024870906,0.00069196924,0.006393993,0.008315054,0.87535745
0.106856026,0.0009078983,0.002510515,0.0007815463,0.006659128,0.008938018,0.8733468
0.098995835,0.00084363174,0.002354608,0.00076090713,0.006426314,0.008699381,0.8819194
0.09213684,0.0008639575,0.0023685792,0.0007046858,0.006670877,0.008206759,0.8890483
0.09159905,0.00086515705,0.0023952583,0.00069596065,0.0066996585,0.008231091,0.8895138
0.09881646,0.0008282257,0.0017908616,0.00063270837,0.0070690764,0.007338027,0.88352466
0.09937785,0.0008270538,0.001763874,0.00064493314,0.007010307,0.0072728,0.8831032
0.058591835,0.0010203319,0.0017347924,0.0005277443,0.0064329095,0.005370035,0.9263223
0.056384314,0.0011163484,0.0019136547,0.00051493384,0.0065560616,0.0052081468,0.9283066
0.043967597,0.0008143894,0.0017196935,0.0004112893,0.007232451,0.003648041,0.94220656
0.055649646,0.0009817253,0.0016857925,0.00046212962,0.0064661494,0.0038269698,0.9309276
0.05038994,0.0009834504,0.0018902707,0.00047870097,0.0062636044,0.0050346614,0.9349594
0.0480654,0.0009373858,0.00180439,0.0004848562,0.0062184227,0.0049467687,0.9375428
0.04246401,0.0010919722,0.0020079482,0.00050792855,0.006158874,0.0064909225,0.9412784
0.044744484,0.00111953,0.002208556,0.00051130395,0.006369962,0.0065445374,0.9385016
0.043507244,0.001018652,0.0021790906,0.0005016877,0.00676328,0.0069874157,0.9390427
0.041158315,0.0009299216,0.001902086,0.00048496434,0.006478997,0.006358501,0.9426872
0.038931713,0.0010730221,0.002303771,0.00043695752,0.0054644155,0.0076884762,0.9441016
0.03866237,0.0010652511,0.0023009237,0.00045539738,0.0054151053,0.0074276743,0.9446733
0.046562523,0.001289528,0.003750955,0.00052616704,0.005852104,0.011413249,0.9306055
0.04732975,0.0013826259,0.003963724,0.0005439164,0.005839572,0.012137892,0.9288025
0.043730594,0.0012140131,0.004419073,0.00048923097,0.006758554,0.01198887,0.93139964
0.041322842,0.0013244877,0.0050178054,0.0004925492,0.0068756817,0.012557417,0.9324092
0.045410614,0.0014155903,0.003701354,0.0005587305,0.0061983266,0.010847504,0.93186796
0.043225486,0.0013961988,0.0036785398,0.00055427663,0.006046928,0.011298518,0.93380004
0.05578806,0.0014242398,0.0025386806,0.0005541288,0.0062475665,0.009081621,0.92436576
0.05873524,0.0013972179,0.0024632437,0.0005653778,0.006172415,0.009538863,0.9211276
0.049409263,0.0010465619,0.002403203,0.00052099605,0.007631437,0.0090935975,0.9298949
0.048801538,0.0011132588,0.0025687497,0.0005444374,0.007843402,0.009781353,0.9293473
0.061976776,0.0012707515,0.0031567845,0.00047529093,0.007846292,0.010060763,0.9152134
0.056623243,0.0011953276,0.0030396713,0.00047675546,0.007334146,0.010175712,0.92115515
0.06131288,0.0012847915,0.00316842,0.00043389536,0.008032445,0.008648755,0.91711885
0.065432586,0.0013121684,0.0033100806,0.00043844208,0.007772954,0.009084948,0.9126488
0.07205245,0.0013233853,0.00275692,0.00047577123,0.006081253,0.009670997,0.90763927
0.07029114,0.0012823119,0.0026854519,0.00047558823,0.0060562855,0.009546083,0.90966314
0.05917656,0.0009874095,0.0036927918,0.00074529817,0.0047458117,0.008291901,0.92236024
0.059625875,0.0010282672,0.0037914808,0.00074455864,0.004873198,0.008561032,0.92137563
0.056285318,0.00086061313,0.0037132548,0.0008004907,0.005338725,0.008518153,0.9244834
0.04941347,0.0008718365,0.003899996,0.0007468408,0.005666327,0.0090993075,0.93030226
0.07155146,0.00053484476,0.0010843095,0.00048452595,0.006514748,0.0028325168,0.9169976
0.069042966,0.00052623707,0.001050709,0.00047626096,0.006253703,0.0028588402,0.9197913
0.08406632,0.00090819254,0.0020985939,0.00059258624,0.0071223285,0.0056792116,0.89953274
0.07803234,0.00085186417,0.0018227648,0.00062078726,0.0065556043,0.0053451727,0.9067715
0.07600836,0.00097025314,0.0022487105,0.0006152371,0.0066345218,0.0059156115,0.9076073
0.07641198,0.0009112527,0.002201675,0.00062421936,0.006667541,0.0058440515,0.9073392
0.07379503,0.00083773234,0.0022491948,0.0006597367,0.0067897425,0.006650792,0.9090178
0.073769905,0.00083736045,0.002246019,0.0006602522,0.0067950664,0.006658077,0.90903336
