anger,disgust,fear,happiness,sadness,surprise,neutral
0.32959017,0.00017555036,0.0003410254,0.0009284599,0.009128816,0.00016514203,0.6596708
0.3392352,0.00016845786,0.00033507872,0.0009215104,0.009088873,0.00016086231,0.6500901
0.39712742,0.00015548995,0.000357971,0.0008643085,0.008687508,0.00013756256,0.5926697
0.40128294,0.00015613994,0.00036199682,0.0008340172,0.008870696,0.00013699061,0.5883572
0.3958897,0.00013274839,0.00027616764,0.0008110743,0.009655119,0.00011569756,0.59311944
0.3974746,0.00013118173,0.00027277568,0.0008182658,0.0095368875,0.000113227194,0.59165305
0.38466942,0.00013060935,0.00026874722,0.00074576936,0.010166396,0.000118299366,0.60390073
0.38539475,0.00013161373,0.00026266288,0.00071445043,0.01033532,0.0001180595,0.6030431
0.34149995,0.00013806703,0.0002852925,0.0008340495,0.010925919,0.000112957205,0.64620376
0.3367071,0.00013992983,0.00027260833,0.0008725454,0.010736377,0.000107663065,0.6511638
0.35709572,0.00014846316,0.00032608333,0.000955336,0.01121575,0.000102627564,0.63015604
0.34790993,0.00014892372,0.0003261584,0.00097407453,0.011064117,0.00010135512,0.6394754
0.4663016,0.00013684403,0.00026865397,0.0008232847,0.01141024,8.846713e-05,0.520971
0.35776818,0.00012588696,0.00028360746,0.00082678796,0.010901442,0.000113069254,0.62998104
0.4006933,0.00015053609,0.00031051785,0.00080644654,0.010502069,0.00013050518,0.5874067
0.37859872,0.00015541184,0.00031179943,0.0008148261,0.01050052,0.00013015608,0.60948855
0.32560256,0.00013603269,0.00031083496,0.0008083267,0.010028456,0.000121140416,0.6629926
0.3303595,0.00014251129,0.00032465495,0.0008031415,0.010046596,0.00012020182,0.65820336
0.33855256,0.00013043273,0.0003058449,0.0006422341,0.009288844,9.9805686e-05,0.6509803
0.31821066,0.00012475939,0.00030402743,0.0006788169,0.009379349,9.499508e-05,0.6712074
0.34173122,0.00012325404,0.00030824813,0.0006711833,0.00899309,9.718327e-05,0.6480758
0.3653401,0.00012048539,0.00029887442,0.00065891887,0.009192102,9.155003e-05,0.624298
0.5455697,0.00012287639,0.00021108892,0.00057520915,0.008285808,6.449739e-05,0.44517082
0.55445904,0.000116654934,0.00020509408,0.00055927946,0.007886026,6.243743e-05,0.4367114
0.550031,0.00011802081,0.00022162875,0.00065869937,0.007076325,7.9009515e-05,0.44181526
0.5474152,0.00011818,0.00022481315,0.00064759614,0.006890339,7.845593e-05,0.4446254
0.6051875,0.00013000573,0.00019576382,0.00064238,0.0069810934,7.683818e-05,0.3867864
0.60344356,0.00012894213,0.00019559775,0.000653104,0.007013081,7.611919e-05,0.38848972
0.5745834,0.0001604913,0.0002617797,0.00071045046,0.0068159453,0.000108705135,0.41735926
0.5738442,0.00016141291,0.00026146063,0.00071053114,0.0068547777,0.00010793637,0.41805962
0.61535907,0.00016004365,0.0002819836,0.0007320445,0.006467261,0.00010863756,0.37689093
0.6199982,0.00016061802,0.0002848019,0.00073945016,0.0065775057,0.00011417407,0.37212527
0.58721507,0.0001792368,0.00029903286,0.00081054296,0.007908159,0.00012454766,0.40346345
0.5660587,0.00017524236,0.00030236627,0.0007922246,0.007484162,0.00013084017,0.4250565
0.57522786,0.00020142859,0.0001944989,0.00045170283,0.0094716735,0.00011330186,0.41433966
0.56247795,0.00019343653,0.00019058492,0.0004563827,0.009457497,0.00011260253,0.42711157
0.55148536,0.0001928935,0.00017321731,0.00043843067,0.011170803,9.973546e-05,0.43643957
0.55046684,0.00019583596,0.00017424765,0.00045004615,0.011123224,0.0001010936,0.43748868
0.53939545,0.00014097666,0.00023524415,0.00074764434,0.0064276676,0.0001038182,0.4529493
0.5375665,0.00014016325,0.00023316273,0.0007625637,0.0062973667,0.00010537031,0.4548949
0.56662524,0.00014937884,0.00027030267,0.0007434136,0.006736796,0.00012462527,0.42535028
0.55409306,0.00015903388,0.00030083442,0.00077112525,0.006904107,0.00013295651,0.43763888
0.54212904,0.00014666043,0.0003228815,0.0008083702,0.006815149,0.00012434938,0.44965363
0.5461169,0.00014491614,0.00031418013,0.00079246116,0.006649719,0.00012568805,0.445856
0.54851043,0.00014476056,0.00028288463,0.00070464896,0.006690881,0.00011159622,0.4435547
0.5563068,0.00014560128,0.00028047131,0.0007084677,0.0066440166,0.00011060273,0.435804
0.58213717,0.00012729713,0.00024040563,0.0006091265,0.0060231485,0.00010979717,0.41075307
0.58878064,0.00012614684,0.0002373725,0.00060025445,0.006095835,0.0001099083,0.40404984
0.56297696,0.00012962794,0.00024305309,0.0006305689,0.006725176,0.000103898055,0.42919064
0.57128733,0.00013271836,0.00025007725,0.00063443533,0.006347697,0.00010458733,0.42124307
0.568193,0.00012632628,0.00023354347,0.0006057145,0.0060403445,8.919225e-05,0.4247118
0.56437254,0.00012303832,0.00023204913,0.00059476454,0.0063397493,8.510717e-05,0.42825276
0.5585279,0.00012431026,0.00022200892,0.0006041952,0.006528261,9.300761e-05,0.43390036
0.5372306,0.00012269848,0.0002304002,0.0006246773,0.006574451,9.780277e-05,0.4551193
0.52463716,0.00010556582,0.00021990365,0.00065984624,0.0065311263,8.204886e-05,0.46776435
0.51025903,0.000102546765,0.0002162008,0.0006275766,0.0065774107,7.7988996e-05,0.4821393
0.54074085,0.00010526251,0.00023089546,0.0006704987,0.006793683,6.8841655e-05,0.45138988
0.55774504,9.952252e-05,0.00023216214,0.00067405746,0.0067171045,6.8217705e-05,0.43446383
0.61771315,0.000108774075,0.0002352448,0.00060494134,0.0061555607,6.1144645e-05,0.3751212
0.61283004,0.00011200688,0.00024668165,0.0005889171,0.006309392,6.290265e-05,0.37985006
0.58000445,0.00011230079,0.0002473692,0.00063977944,0.0063787927,7.5286975e-05,0.412542
0.57939154,0.00010644421,0.00024484046,0.0006617941,0.0062394203,7.351297e-05,0.41328245
0.46707493,0.00011620986,0.00020717774,0.00085502764,0.0069586984,7.4519005e-05,0.5247134
0.46966204,0.00012310472,0.00021800336,0.0008635861,0.0069356225,7.91276e-05,0.5221185
0.41143236,0.00011689242,0.0002241156,0.0010238924,0.006846309,7.329669e-05,0.58028316
0.41672334,0.00011325628,0.00022299783,0.0009661361,0.0068473024,7.298135e-05,0.57505405
0.49446487,0.00010686813,0.00023332154,0.0009125469,0.0071851783,6.866447e-05,0.49702853
0.49514845,0.0001103454,0.00023294105,0.00091571675,0.0072337543,6.958707e-05,0.49628922
0.5442665,0.000109694534,0.00022056134,0.000745425,0.0067247916,6.467104e-05,0.44786838
0.57386065,0.0001169573,0.00022531224,0.00073666224,0.0068809767,6.458041e-05,0.41811487
0.6175389,0.00011322685,0.0002348089,0.00074604974,0.0066051697,6.8712245e-05,0.37469313
0.63587826,0.000115426534,0.00024302483,0.00069032644,0.0063986913,6.927835e-05,0.3566049
0.6136234,0.000111289286,0.00021329665,0.00073939806,0.006202121,7.1207956e-05,0.37903932
0.6181144,0.0001120542,0.0002104557,0.0007355275,0.006261686,7.021823e-05,0.37449566
0.6429757,0.0001085349,0.00018911103,0.00059973856,0.0060714735,7.312083e-05,0.3499823
0.63753057,0.000117632335,0.00020151837,0.00061866257,0.0062897764,7.352417e-05,0.35516828
0.6045575,0.00012243509,0.00024390027,0.0006476136,0.006380341,6.769069e-05,0.38798058
0.5975868,0.00012199991,0.00024351735,0.0006498278,0.0063644247,6.907763e-05,0.3949644
0.59907234,0.000117850585,0.00020273235,0.0004860776,0.0075432756,5.3414566e-05,0.39252433
0.5889109,0.00012159139,0.00020335751,0.0004749571,0.007743169,5.163634e-05,0.40249437
0.29626432,0.00011729308,0.00024718634,0.0009766066,0.010838107,5.563236e-05,0.69150084
0.29276958,0.00011902059,0.00025009995,0.0009766484,0.010834039,5.642067e-05,0.6949942
0.2981813,0.000115553215,0.00021515467,0.00092323194,0.01038379,5.0781175e-05,0.6901302
0.30986306,0.00011515701,0.00021746288,0.00089139835,0.010361942,5.1143958e-05,0.6784999
0.3082907,0.000117371696,0.00027164957,0.0006768664,0.011980233,6.649049e-05,0.6785967
0.30921635,0.00011627676,0.00026546762,0.0006520489,0.011925701,6.362418e-05,0.67776054
0.29489318,0.00012629249,0.00025192427,0.0005831611,0.01633411,7.646021e-05,0.6877349
0.28188604,0.00012602407,0.000252411,0.00060397823,0.016138144,7.790797e-05,0.70091546
0.36557493,0.00014314747,0.00028446317,0.0005494897,0.013205829,9.6931515e-05,0.62014526
0.37826005,0.00014014693,0.00027466353,0.00053854135,0.012651862,9.666049e-05,0.60803807
0.42254087,0.00017563599,0.00030606112,0.0005937565,0.011857997,0.00010373884,0.56442195
0.4102147,0.0001803033,0.00029822366,0.00060525216,0.012476145,0.0001034028,0.5761219
0.3542777,0.00012966881,0.00021822918,0.0005819689,0.011759453,7.9886486e-05,0.63295305
0.35386646,0.00012844604,0.00021566555,0.00060439925,0.011695758,7.913512e-05,0.63341016
0.3600293,0.00013935375,0.00020837024,0.0005820289,0.012544584,7.2568764e-05,0.6264237
0.3842998,0.00013027179,0.00019600081,0.00056869996,0.011742706,7.365525e-05,0.60298884
0.36222777,0.00012941193,0.00022403579,0.0006393065,0.012116412,7.458788e-05,0.6245885
0.36702752,0.00013471922,0.00023628844,0.00062859507,0.01234781,7.461936e-05,0.61955035
0.3619162,0.00013263851,0.0002536183,0.00070060557,0.013107142,7.566125e-05,0.62381417
0.3898578,0.00013393344,0.00025046867,0.00067705044,0.01275931,7.197479e-05,0.5962495
0.36457065,0.00013109136,0.00023104361,0.0006663162,0.012732698,6.719711e-05,0.6216009
0.34374866,0.00012533969,0.00022357047,0.00070174853,0.013041038,6.101105e-05,0.6420986
0.28848943,0.000113683986,0.00018813595,0.00078079116,0.011448661,5.5075478e-05,0.69892424
0.2918577,0.0001233426,0.00019377626,0.0007942136,0.011384738,6.253394e-05,0.6955837
0.29103103,0.00012647598,0.00017264168,0.0007572106,0.010612447,5.7311474e-05,0.6972429
0.27801758,0.00012290152,0.00016387456,0.00078885985,0.010353261,5.4658383e-05,0.71049887
0.29306588,0.000104615945,0.0001751296,0.00084792316,0.0104561495,5.636625e-05,0.695294
0.28701386,0.00010542871,0.00017000012,0.00081048015,0.01047742,5.4480275e-05,0.70136833
0.3651573,0.0001311392,0.00019762771,0.00062380463,0.012474136,6.0209622e-05,0.62135583
0.35677868,0.00013278476,0.00019746133,0.0006140458,0.012456501,6.0928236e-05,0.6297596
0.38956037,0.00012370346,0.00019643106,0.0005821903,0.012250774,5.9531176e-05,0.59722704
0.41387329,0.00013501848,0.00020665106,0.00056789524,0.012381862,6.413961e-05,0.57277113
0.39038062,0.0001557477,0.00020569678,0.0005787024,0.011856276,5.8997895e-05,0.5967639
0.40052778,0.00015727505,0.00020975157,0.00058442686,0.0119224675,6.0464874e-05,0.5865378
0.34337384,0.00016046719,0.00020644045,0.00072382466,0.011050342,7.247578e-05,0.64441264
0.3428908,0.00016012952,0.00020335842,0.00073102186,0.011005128,7.412521e-05,0.6449354
