anger,disgust,fear,happiness,sadness,surprise,neutral
0.21759163,0.0055231266,0.0075216913,0.020034794,0.0020471509,0.10379135,0.6434902
0.32748875,0.00594458,0.013813273,0.017950233,0.0016347058,0.11634507,0.5168234
0.33049652,0.0062889694,0.013547848,0.018600771,0.0015492463,0.114581995,0.5149347
0.38173088,0.008153796,0.01563251,0.022182662,0.0014704224,0.102518104,0.46831155
0.37303087,0.008329864,0.0153297195,0.021899085,0.0015052395,0.09584734,0.4840579
0.33533752,0.008117085,0.014539732,0.023283789,0.0016074074,0.10597245,0.511142
0.33706734,0.008201308,0.015686214,0.022931324,0.0016072174,0.11078283,0.5037238
0.33585745,0.0075778896,0.014719171,0.020552447,0.0016010762,0.098053426,0.52163845
0.32990468,0.007253207,0.013579509,0.020139085,0.0015638988,0.09245644,0.53510314
0.257495,0.007170603,0.008623609,0.02071471,0.0023198489,0.07577448,0.62790173
0.2613526,0.00704453,0.008544978,0.02038099,0.0022748315,0.073758356,0.6266437
0.2553533,0.006988306,0.0073653497,0.014539875,0.00214278,0.07483511,0.6387753
0.24285878,0.0068945824,0.007314684,0.014459545,0.0021764457,0.07147175,0.6548242
0.26294127,0.0068199933,0.008842421,0.016887495,0.0020307652,0.10709015,0.5953879
0.2620469,0.006655479,0.008921358,0.016099932,0.0020650544,0.10544384,0.5987675
0.26440063,0.006590488,0.008159145,0.017120423,0.0020289477,0.097974785,0.60372555
0.27470055,0.0070699337,0.008431745,0.018848613,0.0019612361,0.099886216,0.5891016
0.2684876,0.006462502,0.008272384,0.016957013,0.0018561211,0.08905911,0.60890526
0.2726442,0.006743833,0.008447952,0.017576534,0.0018879442,0.08548762,0.6072119
0.2938654,0.0064014923,0.007643863,0.017208733,0.0017730123,0.07264008,0.60046744
0.29162946,0.006529468,0.007692728,0.018041259,0.001761643,0.07473496,0.59961045
0.26440462,0.006946439,0.008852099,0.019074874,0.0019758644,0.10067379,0.5980723
0.26057127,0.0067369863,0.008576532,0.018465972,0.0019946513,0.09276604,0.61088854
0.28421673,0.007462209,0.0087701455,0.02092724,0.0019366151,0.09223063,0.58445644
0.26916057,0.0071710446,0.008987367,0.0209005,0.0020115604,0.091021985,0.600747
0.26144964,0.0065796445,0.009248871,0.018551577,0.0019326509,0.1028873,0.59935033
0.26093474,0.00645914,0.008844458,0.018253293,0.0019046506,0.094935045,0.6086686
0.27000606,0.006601679,0.009803592,0.018586101,0.0020154272,0.09716916,0.595818
0.2653028,0.006408682,0.009650156,0.019029427,0.0019508969,0.09927538,0.59838265
0.25821242,0.005342614,0.008733164,0.016884968,0.0019380146,0.09240256,0.6164863
0.25813526,0.0053044427,0.008885613,0.017285949,0.0019283475,0.09978745,0.6086729
0.40854648,0.008374519,0.014419507,0.017426021,0.0016883613,0.1616601,0.38788497
0.41218096,0.008951979,0.014423485,0.017862938,0.0016646612,0.14461412,0.4003019
0.3842897,0.00783557,0.011568488,0.017532593,0.0016981831,0.13186766,0.44520774
0.39821953,0.007951672,0.011743693,0.017428573,0.0017040153,0.12653905,0.43641353
0.40992758,0.0075749382,0.010411832,0.015697226,0.001668735,0.11533726,0.4393824
0.40533212,0.007693934,0.010066956,0.01601699,0.0017304996,0.109779045,0.44938043
0.39001155,0.0083907135,0.009561285,0.016993724,0.0017654413,0.102224775,0.47105247
0.39587936,0.008567609,0.009980121,0.016751366,0.001764562,0.10062016,0.46643677
0.398302,0.008298448,0.009868891,0.017713346,0.0017925374,0.1071121,0.4569127
0.3985433,0.008869371,0.010188188,0.017582957,0.0017991918,0.10714456,0.4558724
0.40135935,0.00840209,0.009022482,0.017221797,0.0017015206,0.10255742,0.45973536
0.39891043,0.008491659,0.008879711,0.017099641,0.0017455618,0.098381,0.46649197
0.39306653,0.008244827,0.009700376,0.01779008,0.0017790877,0.10301101,0.46640804
0.3840348,0.007979345,0.009461962,0.017790033,0.0017305043,0.10509711,0.4739062
0.40438822,0.007203814,0.0109057855,0.018256672,0.0016479773,0.10288916,0.4547084
0.40415835,0.007441503,0.010834415,0.018048603,0.0016884764,0.103008896,0.45481974
