anger,disgust,fear,happiness,sadness,surprise,neutral
0.0017102779,0.0002445046,0.0017951159,0.00022021358,0.029957188,0.034908406,0.9311643
0.0016989989,0.0002452833,0.0017823593,0.00022389408,0.029791355,0.03455436,0.9317038
0.0014474072,0.00026458586,0.001237683,0.00029090405,0.06527048,0.0119722225,0.9195167
0.001455413,0.00028228018,0.0012978611,0.00029429042,0.06723856,0.012158153,0.91727346
0.0019015175,0.0002489837,0.0010427,0.00035641657,0.04648096,0.016309757,0.9336597
0.0020193607,0.00018720757,0.0006940037,0.00039838403,0.046650533,0.014628682,0.93542176
0.00202514,0.0002499883,0.00084548665,0.0003185602,0.05062598,0.016383959,0.9295508
0.0017816874,0.00023527256,0.0007561267,0.00030865593,0.046783973,0.015301407,0.9348329
0.0019039352,0.00023812857,0.0011403344,0.000326615,0.051316556,0.019128367,0.925946
0.0017699853,0.0002252752,0.0010842024,0.00032305424,0.05060151,0.017286615,0.9287093
0.0015416291,0.00023983417,0.0011961389,0.0003623599,0.056638665,0.015163914,0.9248575
0.0016764741,0.00017939175,0.00073340547,0.00032779254,0.051005833,0.015557522,0.9305196
0.002085167,0.00020585151,0.00038227043,0.00025761983,0.052571114,0.00520394,0.93929404
0.0019148851,0.00018559261,0.0003347557,0.00023987525,0.04522202,0.005151679,0.9469512
0.0026054,0.00019000431,0.00039256323,0.00024806062,0.038522996,0.0069436664,0.9510973
0.002701778,0.00021215431,0.00043645094,0.00024236753,0.04114443,0.0070939725,0.9481688
0.0026834803,0.00025302827,0.0005451572,0.00025895875,0.044395175,0.009357222,0.94250697
0.0027338234,0.00025192308,0.0005187584,0.00025666968,0.04091143,0.009515955,0.94581145
0.0024842988,0.00026292412,0.0006695243,0.00027808486,0.0480419,0.009916022,0.9383473
0.0022890542,0.00026044884,0.0006314483,0.00026496185,0.047456574,0.009328629,0.93976885
0.0026172514,0.00026515624,0.00071308756,0.00026800486,0.054245815,0.010381846,0.93150884
0.0023775604,0.0002442314,0.00063913735,0.00027681937,0.054624166,0.009607724,0.9322304
0.0024228245,0.00024013841,0.0005659794,0.00028289147,0.04509464,0.008412301,0.9429812
0.0025564109,0.00027016492,0.00057835353,0.0002924293,0.047371663,0.008710836,0.9402201
0.0035293351,0.00038373956,0.00088014035,0.0003590762,0.052796,0.009321983,0.93272966
0.003280835,0.00036079274,0.0008893527,0.00035438238,0.048429407,0.010908118,0.93577707
0.0030894896,0.00033686022,0.00092475355,0.00031312287,0.055102445,0.0104360515,0.9297973
0.0030320352,0.00031796555,0.0009343794,0.00029790757,0.05465088,0.009874003,0.9308929
0.0028843558,0.0002962534,0.0006412544,0.00027251753,0.041468933,0.01035447,0.94408226
0.0029749211,0.0002924921,0.0006166476,0.00029355174,0.04314159,0.009232414,0.94344836
0.003108857,0.00035135527,0.0006843338,0.00028703816,0.052357625,0.010759046,0.9324517
0.003381462,0.00038675868,0.00071667484,0.00030268115,0.054435078,0.011306519,0.92947084
0.0029741733,0.00029530184,0.00042774764,0.00021015778,0.036106914,0.009219514,0.95076615
0.00308232,0.00031083767,0.0004698415,0.00020858088,0.037305254,0.009499956,0.9491232
0.0026142737,0.00031155677,0.0004677391,0.00023480045,0.035607606,0.009824351,0.9509397
0.0024965927,0.0002324076,0.00039728417,0.00022805724,0.032805692,0.00874847,0.95509154
0.0025653185,0.0002471155,0.00047801476,0.00023433895,0.03774272,0.0101332525,0.9485992
0.00241503,0.00024633785,0.00047731324,0.00022837585,0.037808917,0.010319734,0.94850427
0.0024128899,0.00022729671,0.00052950706,0.00022291846,0.046129394,0.010621107,0.9398569
0.0025310118,0.00026307077,0.000603826,0.00022772915,0.05196694,0.012295733,0.9321117
0.0029496637,0.00028821055,0.0007208381,0.00023963826,0.05760664,0.012030209,0.9261648
0.0029036608,0.00028083872,0.0006769578,0.00022892856,0.05450361,0.011614931,0.9297911
0.002565705,0.00023644725,0.00058494165,0.000218331,0.04940693,0.008475964,0.93851167
0.0024769013,0.00024257827,0.0005775969,0.00020301602,0.051035464,0.008155986,0.9373085
0.0028492701,0.00023620963,0.00049478293,0.00021971391,0.043366488,0.0102102235,0.94262326
0.0030726683,0.00024055595,0.0004894628,0.00021836358,0.047395222,0.010319552,0.9382642
0.0033074208,0.00020809044,0.0003313748,0.00018376653,0.038185585,0.00737297,0.9504108
0.0034478365,0.00022329402,0.00037559442,0.00019320194,0.039941777,0.0077322572,0.948086
0.003023865,0.00019852864,0.00037799252,0.00017898694,0.042884238,0.0074822614,0.9458541
0.0033408008,0.00023218397,0.0004077012,0.00017968706,0.043924887,0.008124416,0.94379026
0.004498069,0.00024857983,0.00061137025,0.00021177268,0.05068503,0.009386425,0.9343587
0.004767883,0.00026113036,0.0005765904,0.00020550888,0.049576506,0.009394,0.9352184
0.0041352706,0.00030213874,0.0006136173,0.00021392996,0.045611035,0.012095819,0.93702817
0.004063564,0.00030009853,0.00060038856,0.00021065956,0.04340434,0.011944293,0.93947667
0.0032524115,0.0002652046,0.00057153613,0.00022601684,0.041103948,0.011698559,0.9428823
0.0031253616,0.00028281385,0.00054465677,0.00022142961,0.041207917,0.011635595,0.94298226
0.0028020414,0.00026287246,0.0004741306,0.0002025282,0.040854346,0.0092913825,0.9461127
0.002606151,0.00022910924,0.00041775792,0.00020240736,0.039013434,0.0086677605,0.9488634
0.0056162016,0.00032947183,0.0008020939,0.0002581801,0.028535776,0.018864684,0.94559354
0.0058841323,0.00034155752,0.0008604125,0.00025847208,0.028461242,0.02086133,0.94333285
0.0049367,0.0003496986,0.0010086698,0.0002545196,0.035486426,0.02048955,0.9374745
0.0046534347,0.00034459762,0.00095703127,0.00024109063,0.03463221,0.020445524,0.9387261
0.0037030666,0.0003558624,0.0010075689,0.00026185377,0.033393174,0.015428592,0.94584984
0.0037627367,0.00037090314,0.0010095143,0.00024492978,0.03542559,0.016488548,0.9426977
0.0038848948,0.00039117926,0.0012417024,0.00024355024,0.041772958,0.017558629,0.9349071
0.003929975,0.000386536,0.0013013798,0.00025535535,0.041984174,0.018341234,0.9338013
0.0021566874,0.00027228968,0.0008501209,0.00023802333,0.06888793,0.0073468275,0.9202481
0.0038741732,0.00040294288,0.0013053518,0.00025173594,0.04777431,0.015081133,0.9313103
0.0050225337,0.0004310374,0.0013181966,0.0002485296,0.04919977,0.015710557,0.92806935
0.0051876702,0.00045533705,0.0013575981,0.00024291629,0.049687136,0.0165615,0.9265078
0.0057139955,0.00038655178,0.00082924584,0.0002289072,0.044535555,0.011914488,0.9363913
0.005154233,0.00036486035,0.0008071258,0.00022827066,0.04552788,0.012115458,0.93580216
0.005389782,0.00036382212,0.00067673164,0.00022706702,0.035874505,0.010388028,0.94708
0.005741014,0.00037904666,0.00066475326,0.00021502611,0.036064677,0.010071669,0.9468638
0.005717774,0.00038549246,0.00072671915,0.00021862797,0.037403785,0.008196079,0.9473515
0.005939891,0.00039951858,0.0006997104,0.00022601352,0.036929607,0.008336121,0.9474691
0.005867038,0.0004560927,0.0006914603,0.00022041808,0.030501772,0.013475328,0.9487879
0.0056554815,0.0004463451,0.0006869529,0.00022866864,0.030552344,0.013377258,0.949053
0.005760157,0.0005414607,0.0009220593,0.0002700976,0.03805322,0.01857192,0.9358811
0.0057478845,0.000562439,0.0009195804,0.0002761081,0.037328348,0.018853223,0.9363124
0.0051326538,0.0004255663,0.000725848,0.00025655865,0.033876,0.013933098,0.9456502
0.005353894,0.00045413233,0.00073097757,0.0002471051,0.034120545,0.014561826,0.9445315
0.0021825694,0.00021357017,0.0004329104,0.00018761815,0.05607644,0.0047754534,0.9361314
0.0021240306,0.00017028138,0.00040199608,0.00018255237,0.04666779,0.004291364,0.946162
0.0025867785,0.00022970143,0.00041106273,0.00018442495,0.04392592,0.007911847,0.9447503
0.0026594368,0.00024121611,0.00040791137,0.000184149,0.046156246,0.007745413,0.94260556
0.0025830911,0.00018944438,0.0002777891,0.00018292348,0.037663534,0.005262427,0.9538408
0.0026088858,0.00019928448,0.0002807233,0.00018268825,0.039380446,0.0056627523,0.9516852
0.0032343143,0.00023817085,0.00048549028,0.00019258585,0.035227682,0.011172253,0.94944954
0.0032580208,0.00023959829,0.0005143743,0.00019563259,0.03650614,0.010782701,0.94850355
0.0026467394,0.00022484199,0.0005460626,0.00018926355,0.041051704,0.009622217,0.94571924
0.002746323,0.0002467417,0.0005727978,0.00018726096,0.045767084,0.009938624,0.9405412
0.002995681,0.00022611314,0.00046247328,0.00019267635,0.043197803,0.009471118,0.9434541
0.0028279244,0.00022986127,0.0004925642,0.00019466295,0.042937875,0.009489518,0.9438276
0.0033460842,0.0002816091,0.0006724373,0.0002186664,0.041781753,0.011606615,0.9420929
0.003101236,0.00026124512,0.0005968039,0.00022690964,0.0415525,0.010885344,0.943376
0.0030222035,0.00021888039,0.00049185706,0.00020484383,0.03682719,0.009754396,0.9494806
0.0029836942,0.00020329306,0.00049172883,0.00021208315,0.033618566,0.009746823,0.95274377
0.0035644602,0.00027279172,0.0006186836,0.00021231349,0.04758936,0.009115176,0.9386272
0.0035611268,0.00026935054,0.0006102258,0.0002230766,0.048540782,0.008694941,0.93810046
0.004001219,0.00026412628,0.0007253913,0.00023690445,0.045855183,0.011634802,0.9372824
0.0039055075,0.0002674724,0.0007379778,0.00022736724,0.04631686,0.011612219,0.9369326
0.003879337,0.00024222815,0.00069931196,0.0002687798,0.043205433,0.013991069,0.93771386
0.003696627,0.0002333373,0.0007718269,0.00026553962,0.043594487,0.013659429,0.9377787
0.0035189076,0.00023128332,0.000720116,0.00021266055,0.039019354,0.012391676,0.943906
0.0033891886,0.00023299338,0.0006808613,0.00020446653,0.037654497,0.011938366,0.94589967
0.0040277,0.0002878043,0.00067794847,0.0002481698,0.041417684,0.010373254,0.9429674
0.0037690133,0.00027907142,0.0006792905,0.00023545756,0.04118082,0.010537884,0.9433184
0.003159908,0.0002680033,0.00096344965,0.0002546007,0.048465386,0.015775947,0.93111265
0.0031885142,0.00026935036,0.0009274217,0.00024622987,0.05079773,0.0148438,0.9297269
0.0030211527,0.0002708088,0.0007857939,0.00021862419,0.05164293,0.011840373,0.93222034
0.0027849847,0.000298159,0.00077091646,0.00018997633,0.056184072,0.012339511,0.92743236
0.0036179097,0.00040738744,0.001050368,0.0002794435,0.09050882,0.0077664,0.89636964
0.0036363062,0.00040222608,0.0010585358,0.00029100504,0.087613195,0.007953884,0.8990448
0.004022594,0.00038633036,0.00093490083,0.0003021162,0.08541807,0.0073812227,0.90155476
0.00417783,0.0004116292,0.0009459133,0.0002801875,0.07900653,0.008307011,0.90687084
0.0032899785,0.0003763298,0.0011220986,0.00028654,0.10075813,0.0070667733,0.88710016
0.0031890906,0.00036069303,0.0009416736,0.00026193497,0.08499587,0.007165187,0.90308553
0.0032270553,0.0003804653,0.0010111604,0.00027747228,0.09540206,0.0061512385,0.8935506
0.003156482,0.00036358924,0.0009877157,0.00028730926,0.09422345,0.0063706255,0.8946108
0.0030843539,0.00042517,0.001008289,0.00027266468,0.08983216,0.00757838,0.89779896
0.0031145632,0.00042477655,0.0009706875,0.00026384008,0.08561271,0.008257412,0.90135604
0.0034116332,0.00045145745,0.0011115787,0.00025507808,0.09157145,0.009408841,0.89379
0.003430762,0.00046524554,0.0010152955,0.0002614382,0.086180106,0.009536596,0.89911056
0.0024628954,0.00042780038,0.0010496819,0.00025682923,0.064936616,0.013255564,0.9176106
0.0024675308,0.0003993797,0.000920654,0.00023538023,0.06109539,0.0113815395,0.9235001
0.002599861,0.00029159704,0.0004289869,0.0002380956,0.065977246,0.00539227,0.92507195
0.0025401656,0.0003011685,0.00043408334,0.00023646337,0.062756084,0.0055159046,0.9282161
0.0016146364,0.00029693474,0.00052832265,0.00024473033,0.05745081,0.006454734,0.9334098
0.0016152024,0.00028806893,0.0005097724,0.00023878041,0.057242822,0.0065459916,0.93355936
0.0019717335,0.00031681164,0.0005333079,0.00031889474,0.08509476,0.0054997024,0.9062648
0.0019293168,0.00031706414,0.00053518126,0.00028961038,0.078035,0.005931036,0.9129628
0.001691711,0.00032282635,0.0007021734,0.00029454342,0.061369777,0.0069405343,0.9286784
0.0017886676,0.00030769783,0.00066111254,0.0002975446,0.059775934,0.006745805,0.9304232
0.0016668861,0.00040264372,0.0010522102,0.00031919213,0.06345212,0.010670248,0.9224367
0.0016228074,0.00037430486,0.001049348,0.00032283596,0.06220836,0.011921028,0.9225013
0.0020342984,0.0003929962,0.0009957594,0.0003341388,0.0515418,0.013255283,0.9314458
0.0019780318,0.00037788643,0.000975464,0.00034091272,0.052362084,0.012534209,0.9314314
0.0023420565,0.00045452354,0.0010094519,0.0003001398,0.05031524,0.016870754,0.9287078
0.0021599317,0.00041517854,0.0009759898,0.0003018654,0.05259796,0.016224347,0.9273247
0.002238633,0.00039115595,0.0010571575,0.00028260218,0.04865317,0.021077942,0.9262994
0.0021945331,0.0003721964,0.0010051959,0.00027785715,0.047618303,0.020897271,0.9276346
0.002699363,0.00041798444,0.0011651738,0.0003726439,0.055324275,0.016378298,0.9236423
0.0026236714,0.00036348272,0.0010869296,0.00033849874,0.054176476,0.014067081,0.92734385
0.0020531004,0.0003466233,0.0010054696,0.00028610704,0.055870738,0.010196962,0.930241
0.0021219635,0.0003492453,0.0009552821,0.00028504597,0.056429632,0.010303356,0.9295555
0.0024022684,0.00039806537,0.00061138405,0.00030811646,0.075566754,0.0104802465,0.9102332
0.0021780988,0.00034418105,0.00063631765,0.0003137888,0.073961444,0.01009467,0.91247153
0.0019958476,0.0003637604,0.0007630008,0.00023966221,0.027184172,0.02231698,0.9471366
0.0019857245,0.00031548523,0.00058233755,0.00024372544,0.058707017,0.013829818,0.9243359
0.0014667787,0.00023050142,0.00064562424,0.0002561619,0.04388446,0.008233005,0.9452835
0.0015216072,0.00023892589,0.00066467753,0.00026136826,0.04365652,0.008227315,0.9454296
0.0019298985,0.00021896964,0.0005908596,0.00035308194,0.052125268,0.011529287,0.9332527
0.0015080766,0.00020376788,0.0006061893,0.00029438882,0.048120603,0.0060545444,0.94321245
0.001365215,0.000158807,0.00074156787,0.00024482582,0.025967726,0.012799197,0.9587226
0.0014905733,0.0001770921,0.0008439363,0.0002223443,0.028160047,0.015896128,0.9532099
0.0021244145,0.00021538167,0.00069656566,0.00019143932,0.024928883,0.015917761,0.9559255
0.0020463145,0.0002353092,0.0005301255,0.00026102056,0.038224693,0.008422384,0.9502802
0.002595238,0.00025306686,0.00051657774,0.00022236629,0.040550973,0.008083752,0.94777805
0.003039895,0.00027797066,0.0005981694,0.00022031376,0.03934623,0.009742794,0.94677466
0.0033646245,0.00023509887,0.0008204113,0.00019900208,0.038036637,0.01004796,0.94729626
0.0034540093,0.00023089489,0.0008001281,0.00019469144,0.038229037,0.00955825,0.94753295
0.0030774039,0.00019154002,0.00065409456,0.00016746328,0.039652947,0.0071598333,0.9490967
0.003180747,0.0002057061,0.0007119794,0.00017989894,0.04179539,0.0072751106,0.94665116
0.0038764968,0.00031064215,0.00090833823,0.0002721057,0.04230639,0.013265781,0.9390602
0.0038259944,0.0003360355,0.0009386492,0.00028003493,0.042210415,0.014053982,0.93835485
0.0024032607,0.00018907299,0.00067100476,0.00025336546,0.05998434,0.0062486576,0.9302503
0.003932126,0.00032316448,0.0008143483,0.0002830064,0.041584883,0.011732824,0.9413296
0.0024401355,0.0002106637,0.0007413944,0.00024717604,0.059784826,0.00738833,0.9291875
0.002456312,0.00019725692,0.00071609387,0.00025119298,0.058084596,0.0071139047,0.93118066
0.0021674798,0.00019480176,0.0007184631,0.00026977796,0.06418634,0.007966644,0.9244965
0.0022513391,0.00023284566,0.0008070956,0.0002681134,0.061379977,0.009226478,0.9258341
0.0033259394,0.00032459132,0.00087554904,0.00027705365,0.049479946,0.014230144,0.9314867
0.0035564145,0.00033193844,0.0009339803,0.00028621883,0.04976771,0.015058714,0.93006504
0.002095831,0.000192988,0.00060224894,0.00024663986,0.062442735,0.006693988,0.9277256
0.0020434074,0.0001928181,0.00061677495,0.00024961322,0.06304566,0.0069959313,0.92685586
