anger,disgust,fear,happiness,sadness,surprise,neutral
0.30761516,7.461245e-05,0.03009776,0.0063144295,0.019544419,0.014049865,0.6223038
0.25766897,6.705995e-05,0.031068638,0.008208252,0.019337548,0.013172733,0.6704768
0.26146838,6.780853e-05,0.030942826,0.0079217255,0.018840337,0.012781276,0.66797763
0.21131329,7.258778e-05,0.039280668,0.0088176625,0.02215651,0.01299228,0.70536697
0.2131335,7.702046e-05,0.04306086,0.008729226,0.023710605,0.013437329,0.6978515
0.27974108,9.155002e-05,0.05814355,0.00848156,0.030528005,0.015237053,0.60777724
0.28239647,9.9481374e-05,0.060033474,0.0072736545,0.030347487,0.01506907,0.60478044
0.29464573,8.5551765e-05,0.049985465,0.007849995,0.027759971,0.01359275,0.6060805
0.27525455,8.1390266e-05,0.04867884,0.008300346,0.027557258,0.014092803,0.6260348
0.18505506,6.3774845e-05,0.028568069,0.006408783,0.025764432,0.009789596,0.7443503
0.1893665,6.456482e-05,0.02922091,0.0061759953,0.027842358,0.010170335,0.7371594
0.26286957,7.6917444e-05,0.047839817,0.0077538653,0.02458046,0.012210064,0.6446693
0.28369808,7.953385e-05,0.052898776,0.007863871,0.024838667,0.013927981,0.6166931
0.24130756,7.0183254e-05,0.046250787,0.008100535,0.023568366,0.010485346,0.6702173
0.24228089,6.923872e-05,0.04586209,0.0083993655,0.022858515,0.010653735,0.6698762
0.2679766,6.9129186e-05,0.040199373,0.007092502,0.022045188,0.016387776,0.64622945
0.29114234,7.5050375e-05,0.04332004,0.006816473,0.021888299,0.01573134,0.62102646
0.2772948,7.151068e-05,0.03635968,0.00621575,0.026588876,0.01264737,0.64082205
0.2789742,6.9341644e-05,0.03362245,0.00570914,0.026345912,0.0129256565,0.64235336
0.29201236,6.760415e-05,0.033458043,0.0068087876,0.024606915,0.0116128605,0.6314334
0.27504113,6.570873e-05,0.03122858,0.006767366,0.024746643,0.010849637,0.65130085
0.25162444,5.8272763e-05,0.025004547,0.006248111,0.026339795,0.008748931,0.6819759
0.24364641,5.970881e-05,0.027232716,0.0065240273,0.027516747,0.008694373,0.686326
0.21199347,5.476553e-05,0.025077201,0.0059824665,0.02867879,0.007873116,0.7203402
0.22553647,5.7606685e-05,0.0273538,0.0059344107,0.029919658,0.008155275,0.7030428
0.19077364,5.1168703e-05,0.021892067,0.0051959227,0.027832655,0.0072679627,0.7469866
0.20413515,5.2340947e-05,0.02244418,0.0054372596,0.027828056,0.008032844,0.7320702
0.24942388,5.3244643e-05,0.023442708,0.0054596947,0.023413232,0.009011324,0.689196
0.2647825,5.5836084e-05,0.023403162,0.005406601,0.02424821,0.008891695,0.67321193
0.2836236,5.6960827e-05,0.018804556,0.004776427,0.019578671,0.009431112,0.6637287
0.2815118,5.7084275e-05,0.018611075,0.0047358256,0.019541124,0.008617085,0.666926
0.32072574,6.0771417e-05,0.0223237,0.004211702,0.01705623,0.007734712,0.6278872
0.3544313,6.354604e-05,0.024257813,0.0037656035,0.016632544,0.007696085,0.5931532
0.2663589,5.4352666e-05,0.01726024,0.0035301284,0.0144912945,0.006465197,0.69183993
0.27474174,5.634187e-05,0.018010555,0.0036097814,0.0142884515,0.006961348,0.68233186
0.23358406,5.6658177e-05,0.021463782,0.0043554977,0.017070256,0.0064367047,0.717033
0.25923103,6.194558e-05,0.022192392,0.0042888513,0.016815713,0.0069196173,0.6904904
0.1888997,5.192378e-05,0.021452833,0.005098744,0.021710323,0.0092125395,0.75357395
0.19390574,5.4121254e-05,0.021455945,0.005036745,0.021826435,0.009469606,0.74825144
0.219395,5.5628905e-05,0.020945696,0.0044628507,0.025811262,0.0057733976,0.7235561
0.19918859,5.4652995e-05,0.021092257,0.0045586512,0.026060145,0.005696171,0.74334955
0.17272957,5.2697138e-05,0.022750163,0.0050768177,0.023526447,0.0058748815,0.7699895
0.16703995,5.7440255e-05,0.024554191,0.0052954257,0.024704084,0.0061211493,0.77222776
0.176643,5.9893126e-05,0.026324173,0.0052436474,0.02702682,0.0068360935,0.7578664
0.18160783,6.109337e-05,0.02860517,0.0055500013,0.02736736,0.007142362,0.7496662
0.19382031,4.6879348e-05,0.0200386,0.0046581603,0.020293422,0.0069446443,0.75419796
0.19574505,4.6543777e-05,0.019974602,0.0046584145,0.020202806,0.0070802765,0.7522923
0.20376289,5.9730657e-05,0.027285613,0.0049200715,0.019872716,0.006951338,0.7371477
0.20193966,5.8882426e-05,0.025619095,0.0049665566,0.020229716,0.007008972,0.74017715
0.19908234,5.5883516e-05,0.02807835,0.0043603727,0.0186717,0.0070480173,0.7427033
0.1980703,5.536114e-05,0.028806748,0.0042579887,0.018688485,0.0069648805,0.7431562
0.23567313,6.39541e-05,0.041349024,0.0051265312,0.019325508,0.006083374,0.6923785
0.26101762,6.455224e-05,0.041116357,0.0050658262,0.018783638,0.00688077,0.6670713
0.20528378,5.089523e-05,0.02955712,0.004725127,0.026870813,0.0043416247,0.7291706
0.20167221,5.744975e-05,0.03663409,0.0053424006,0.029847972,0.0055208304,0.72092503
0.18609785,6.421485e-05,0.042187735,0.0056250417,0.03760435,0.0051215836,0.7232992
0.19546087,6.853225e-05,0.045085017,0.0058235726,0.036912754,0.005341017,0.71130824
0.21325433,7.0032154e-05,0.051478885,0.0055554407,0.043612767,0.0054839593,0.68054456
0.19078708,6.118138e-05,0.045715082,0.005470223,0.04208268,0.005458849,0.71042484
0.17476255,5.9999158e-05,0.039967697,0.005316549,0.041538205,0.00563901,0.732716
0.1801204,6.356614e-05,0.042443763,0.005305749,0.043346185,0.0058160624,0.72290426
0.23846492,5.0881525e-05,0.025883289,0.0051534376,0.023354549,0.0063266554,0.70076627
0.24445844,5.148099e-05,0.025476735,0.0050316555,0.02413127,0.0062018246,0.6946486
