anger,disgust,fear,happiness,sadness,surprise,neutral
0.007818495,0.0004174161,0.00066603575,0.0002093758,0.01282076,0.029494425,0.94857347
0.008451414,0.0004218339,0.0006772599,0.0001975778,0.013628917,0.02925781,0.94736516
0.009402955,0.00037385468,0.0007644125,0.00018521026,0.016455185,0.04901143,0.92380697
0.008769962,0.0003768176,0.00075174373,0.00018506938,0.016494457,0.049445786,0.9239762
0.01342361,0.0004429998,0.0009196851,0.00019653601,0.017367268,0.0576376,0.9100123
0.01305366,0.00046216455,0.00091549923,0.00020082445,0.0171986,0.058863122,0.9093061
0.0427621,0.0004575146,0.0006403188,0.0001559718,0.011558233,0.016566891,0.927859
0.04307199,0.00045692496,0.0006273289,0.00015744154,0.010967684,0.017905278,0.92681336
0.05635186,0.00039509305,0.00071493414,0.00012068656,0.010216357,0.014685755,0.91751534
0.061215956,0.00041225468,0.0006323831,0.00013035224,0.009297984,0.011912557,0.9163986
0.07255545,0.00049583253,0.00064760586,0.00014760309,0.0093480265,0.012981562,0.90382385
0.06616948,0.00045874825,0.0006001089,0.0001545015,0.009159329,0.012013676,0.9114442
0.06494258,0.00046351468,0.00058079854,0.00014314387,0.009172486,0.0094995955,0.9151979
0.060077973,0.00046066302,0.0005459522,0.00014298307,0.009105579,0.009407205,0.9202596
0.020912167,0.00054756843,0.002264982,0.00012883355,0.015405255,0.1540721,0.80666906
0.02034065,0.0005510293,0.0021934249,0.0001250081,0.015699456,0.1348184,0.8262721
0.015467409,0.0008426367,0.004079677,0.00010308873,0.016971879,0.15043251,0.8121028
0.014864146,0.00092392106,0.004447141,0.000104380175,0.017391423,0.1527747,0.8094943
0.018848237,0.00069314806,0.0023764297,0.00013431344,0.01735859,0.13978244,0.8208068
0.019071855,0.00073304924,0.0024983631,0.00014564973,0.017185628,0.13757385,0.8227916
0.01881451,0.0006645192,0.0030609085,0.00015353567,0.01871892,0.17095631,0.7876313
0.013334903,0.00092912087,0.007488393,0.00013500064,0.028141083,0.22507769,0.7248938
0.021316234,0.0008343709,0.0026787503,0.00013907938,0.017569248,0.14379878,0.8136635
0.023766706,0.0009351231,0.0025896837,0.00014914785,0.01595063,0.15386496,0.80274373
0.022182707,0.0009661283,0.0024374644,0.0001433616,0.019875398,0.14983788,0.8045571
0.022926025,0.0009798807,0.0023799536,0.00013822415,0.019033942,0.15432237,0.80021966
0.022447113,0.00086415786,0.0019279356,0.00014030405,0.016946947,0.15264252,0.80503106
0.025055999,0.0008479209,0.0017116683,0.00014223375,0.016892232,0.11857778,0.8367722
0.015113813,0.0006308804,0.0017274383,0.0001598045,0.018676199,0.115394734,0.84829706
0.014254406,0.0006040696,0.0016751683,0.00016737878,0.018241668,0.11410775,0.8509496
0.01531892,0.0007558992,0.0015656815,0.00015581926,0.01567835,0.14690894,0.8196164
0.014740029,0.000700337,0.0015544295,0.00016016272,0.015111243,0.14954412,0.8181896
0.01706411,0.0009576886,0.0019028991,0.00019074114,0.016985008,0.11209713,0.8508024
0.01732904,0.0009579963,0.0019461085,0.00018841178,0.016914934,0.113658935,0.8490045
0.015657991,0.0009640665,0.0021367078,0.00016682947,0.017902454,0.15408964,0.8090824
0.015494884,0.00097200775,0.0020685089,0.00016255712,0.01749585,0.15818395,0.8056223
0.023393586,0.0012293627,0.0019660613,0.0001394748,0.020145195,0.10067379,0.8524526
0.021314718,0.0012360754,0.001951474,0.00014172666,0.019419009,0.09529251,0.86064446
0.021843517,0.0021613361,0.002141648,0.00015744845,0.01037378,0.05256702,0.9107553
0.013974136,0.000804225,0.0014302146,0.00013834097,0.017695447,0.06787111,0.89808655
0.018475097,0.0015356322,0.0011604158,0.0001510649,0.009274911,0.017425794,0.9519771
0.017586697,0.0014111357,0.0010816101,0.00015526889,0.009028839,0.015723001,0.95501345
0.084129095,0.0006995359,0.00049542444,0.00014846031,0.01066998,0.0055015436,0.89835596
0.09073157,0.00069774705,0.0004843239,0.00015528625,0.010443094,0.005280982,0.892207
0.082178764,0.002428154,0.0024400414,0.00015474616,0.0095670065,0.016073817,0.8871575
0.087576784,0.002307216,0.0022413994,0.00015325849,0.00914624,0.013511124,0.88506395
0.078984246,0.0020494086,0.0024516936,0.00016512681,0.0074238926,0.015595415,0.89333016
0.07598352,0.001910766,0.0022486483,0.00016000957,0.0075328336,0.014305757,0.89785844
0.07810456,0.0022105456,0.0024121103,0.00015370341,0.007756867,0.0202157,0.8891465
0.07686498,0.0022081346,0.002375683,0.00015021568,0.007877955,0.021748537,0.8887746
0.08720481,0.0032564704,0.0030493985,0.0001749241,0.009529707,0.027600806,0.86918384
0.08744871,0.0032627485,0.0030448684,0.00017867197,0.009424905,0.0275267,0.86911345
0.097144075,0.0036891329,0.0034238773,0.00018101015,0.010309745,0.040194936,0.84505725
0.09890686,0.0032707527,0.003420842,0.00017868487,0.010103147,0.03668448,0.84743524
0.09026732,0.002082479,0.002362641,0.00014629986,0.008940829,0.019863715,0.87633675
0.09131251,0.0021972829,0.0025107833,0.00015090064,0.008929159,0.020888515,0.8740109
0.08117058,0.0017760833,0.002195402,0.00013514751,0.008137259,0.02385491,0.88273066
0.07793294,0.0017610538,0.0019274608,0.00014103089,0.007204449,0.019219706,0.8918134
0.08447286,0.0013088085,0.001821902,0.00016232573,0.007034385,0.016926592,0.8882731
0.057046287,0.0005740278,0.0007682627,0.00015076537,0.010777588,0.015249287,0.9154338
