anger,disgust,fear,happiness,sadness,surprise,neutral
0.0030323374,6.591991e-05,0.012794078,0.00050384045,0.020851944,0.0031762656,0.9595756
0.003808312,7.308542e-05,0.014578792,0.0004603463,0.02174971,0.0034907628,0.955839
0.0039668605,7.5023134e-05,0.015576468,0.00045903496,0.02296975,0.0036229603,0.95332986
0.0036858928,8.481314e-05,0.013936912,0.0004719727,0.023645798,0.0042200857,0.9539546
0.00371644,8.238177e-05,0.013892832,0.00047168054,0.023029717,0.004348424,0.95445853
0.0027920036,6.5223474e-05,0.013811683,0.00044893945,0.020079099,0.004523257,0.9582798
0.0027841,6.353546e-05,0.012588999,0.00047687147,0.021230377,0.004292185,0.958564
0.0023467995,7.722592e-05,0.017757468,0.00054157834,0.03251251,0.0030579236,0.9437065
0.0023590853,7.5093965e-05,0.016631244,0.00053468155,0.030569255,0.0028857032,0.9469449
0.002690449,7.1275244e-05,0.014669684,0.0008123778,0.027702676,0.004143028,0.94991046
0.0026370399,7.088547e-05,0.013458192,0.0007217321,0.027870601,0.0032216262,0.9520199
0.0028565016,7.0976705e-05,0.014759596,0.00073181826,0.030516867,0.0036808243,0.9473834
0.002691586,6.463306e-05,0.014890108,0.00072903564,0.027579602,0.0034502442,0.9505947
0.003298834,7.2579016e-05,0.02001035,0.0008571,0.027404938,0.0040518465,0.94430435
0.003121988,7.597385e-05,0.01974665,0.00083321123,0.02631324,0.004253803,0.94565517
0.0043054917,7.42733e-05,0.011543408,0.0005031038,0.053905394,0.0016971547,0.9279712
0.0043161614,7.815096e-05,0.011363668,0.00049877167,0.055057295,0.0016498441,0.9270361
0.009926777,0.00018904409,0.0055050603,0.00042624783,0.074779645,0.00074462435,0.9084286
0.010139384,0.000190301,0.0054663327,0.00042531907,0.0728791,0.00076725177,0.91013235
0.005620882,9.7441174e-05,0.009727818,0.000447715,0.07507579,0.0019645384,0.9070658
0.0057508955,9.438516e-05,0.008825244,0.00042844488,0.07201454,0.0017970022,0.91108954
0.004985709,8.098155e-05,0.00949703,0.0005284338,0.059034936,0.0026770132,0.92319584
0.004950582,8.331246e-05,0.009972704,0.000564203,0.060574684,0.0028393106,0.92101514
0.00313244,6.6354994e-05,0.012101529,0.0005794304,0.052232493,0.0032531521,0.9286346
0.0032868774,7.134964e-05,0.015359216,0.0006320797,0.050400533,0.00412129,0.9261287
0.004319175,9.2028924e-05,0.016781729,0.00056229846,0.05068299,0.0045053666,0.92305636
0.004373509,0.00010542644,0.021828704,0.0006427477,0.054904807,0.0057496424,0.9123952
0.0039099925,0.00010292422,0.023260832,0.00073589216,0.048790265,0.007662997,0.9155371
0.004245423,0.00010088525,0.023455907,0.0007788692,0.049199183,0.00810589,0.9141139
0.00372523,0.0001011213,0.019419162,0.0005703987,0.04897958,0.006336936,0.92086756
0.0037502535,9.846047e-05,0.017943969,0.0005657942,0.05162814,0.006275362,0.91973805
0.0042239716,0.00010772833,0.02212368,0.00061438413,0.057260197,0.005796275,0.9098738
0.0040866216,0.0001065853,0.02218359,0.0006304203,0.057174087,0.0056455964,0.9101731
0.0038034536,0.000100801226,0.01963367,0.0006747893,0.05119678,0.004993877,0.9195966
0.0036556749,0.000100622376,0.019670554,0.0006595268,0.05149023,0.005109315,0.9193141
0.00373278,8.7670654e-05,0.019942136,0.00069014204,0.050060995,0.0042796107,0.92120665
0.003781891,8.7156244e-05,0.019865267,0.000671572,0.05125849,0.004064716,0.9202709
0.005408596,0.00010074594,0.028177092,0.0010290006,0.047625724,0.006178212,0.91148067
0.0048471764,9.0187095e-05,0.022519656,0.0009982769,0.042774525,0.0055541177,0.92321604
0.0049922545,0.00013841814,0.031151896,0.0008145821,0.03399488,0.008323893,0.9205841
0.004930286,0.00013447202,0.030269427,0.0008349371,0.03270729,0.008514404,0.92260915
0.004486941,0.00012236253,0.027514078,0.0007120819,0.030534439,0.007833233,0.9287968
0.004141018,0.00011662328,0.02635875,0.00071443483,0.029853467,0.0073522427,0.9314634
0.005014006,0.00013216364,0.024126083,0.00077434286,0.028874286,0.005961658,0.9351175
0.004511547,0.00014005855,0.0267384,0.00075031526,0.029423397,0.0072992984,0.9311369
0.0047130734,0.00014090605,0.02792588,0.00082407764,0.02276569,0.006907282,0.93672305
0.004702224,0.00016252071,0.027087227,0.0007554121,0.0234586,0.007632114,0.93620193
0.0046114656,0.00016554478,0.023510065,0.00065534137,0.021040779,0.0078282505,0.94218856
0.0043221116,0.00015771571,0.01899657,0.0006055503,0.019018201,0.00804581,0.948854
0.004362926,0.00014364568,0.018060876,0.0005567884,0.020377338,0.008326,0.9481724
0.004589901,0.00015686796,0.020930922,0.00060120324,0.02021249,0.009690145,0.9438185
0.004257437,0.00016127007,0.02076965,0.00071699824,0.020964004,0.009530356,0.94360024
0.004263894,0.0001525601,0.020632425,0.00071579794,0.020851485,0.009128975,0.9442548
0.0036201295,0.00014218327,0.019694012,0.00074144383,0.01990294,0.009209588,0.9466897
0.0036556656,0.00014122289,0.020483768,0.0007471004,0.021073729,0.008524822,0.9453737
0.0034930015,0.000119113545,0.012226266,0.0005594681,0.015355442,0.004867629,0.9633791
0.0035237656,0.00012623519,0.012325224,0.00052912795,0.016479237,0.004724227,0.9622922
0.0040043187,7.539187e-05,0.008045168,0.00038272332,0.03516513,0.0014679766,0.9508593
0.0042017302,7.791266e-05,0.008438068,0.0003805267,0.040217582,0.0014255905,0.9452586
0.017787622,0.00018169162,0.007125353,0.00032092826,0.05287996,0.00061627076,0.92108816
0.017530758,0.00017239967,0.006519964,0.0003045147,0.052291982,0.00059993984,0.9225805
0.0055390634,6.608402e-05,0.010270059,0.0003867363,0.052259136,0.0014713418,0.9300076
0.0053037987,6.553256e-05,0.010100481,0.00038016675,0.05749876,0.001440077,0.92521113
0.0040565645,7.4385454e-05,0.011198014,0.00044945604,0.040915947,0.0028040323,0.9405016
0.003929876,7.094556e-05,0.010512665,0.0004542749,0.038159877,0.0028279147,0.9440444
0.0034214605,6.8891684e-05,0.010069989,0.0004584082,0.044379957,0.0022192863,0.939382
0.0037470236,7.4797164e-05,0.0117473835,0.00050006865,0.04644403,0.0023061496,0.93518054
0.0030967565,7.546956e-05,0.011260176,0.0004734724,0.042922504,0.0026008247,0.9395708
0.0029192693,6.922267e-05,0.011023403,0.00047466755,0.041432504,0.0025619864,0.94151896
0.005580573,9.997389e-05,0.046241593,0.0007291726,0.034692805,0.011239596,0.9014163
0.0059046177,9.9425044e-05,0.048250284,0.0007858657,0.03705929,0.011323477,0.89657706
0.003485839,9.0395944e-05,0.01330433,0.0006231354,0.031599093,0.0034517874,0.94744545
0.0035493113,9.459027e-05,0.014539393,0.00062405475,0.031649545,0.0035176256,0.94602555
0.0039971573,8.9582965e-05,0.015607598,0.00055317226,0.029271798,0.003313573,0.9471671
0.004393227,9.9189354e-05,0.016908327,0.00058451755,0.029125268,0.0034949533,0.94539446
0.004029204,9.472175e-05,0.013547403,0.00053130515,0.029329428,0.0031902837,0.94927764
0.003927852,9.010605e-05,0.012615831,0.00051562395,0.02884294,0.0030546489,0.95095295
0.004276822,9.273534e-05,0.012716397,0.00048283584,0.03131228,0.0030514593,0.9480675
0.004360061,9.4179864e-05,0.013207669,0.0004885682,0.031521197,0.00321716,0.9471111
0.004533276,9.753845e-05,0.014526445,0.00052018865,0.032131333,0.003800057,0.94439113
0.0044424445,8.759317e-05,0.014114553,0.0004810921,0.03389887,0.0034760893,0.9434993
