anger,disgust,fear,happiness,sadness,surprise,neutral
0.07011597,0.000554489,0.0016491049,0.0005084023,0.007974976,0.00057221035,0.9186248
0.06820121,0.0005473729,0.0015977491,0.0004997902,0.007832062,0.00056093786,0.9207609
0.098291606,0.00085010723,0.002215307,0.0005320208,0.008135844,0.0007306052,0.8892445
0.100154586,0.00083418644,0.0021396086,0.000536247,0.007921934,0.0007486151,0.8876648
0.088076636,0.00088090554,0.0024560262,0.0005317997,0.0073180124,0.00084851775,0.89988804
0.09233068,0.00089290616,0.0024040795,0.00053311203,0.00761164,0.00082621246,0.89540136
0.08201196,0.00091019436,0.002675942,0.00056981813,0.009522345,0.00072171655,0.90358806
0.08055857,0.00095804734,0.0027561623,0.00058730284,0.009404409,0.0006981255,0.9050374
0.08045821,0.0010032576,0.003058882,0.00056742685,0.010232975,0.00080480665,0.9038745
0.08320469,0.0010307982,0.0032154557,0.00057093124,0.010465906,0.0008403462,0.90067184
0.08651042,0.0009997133,0.0031879707,0.0006228362,0.009772813,0.0008936686,0.89801264
0.083273545,0.0010290971,0.0032227554,0.0006316218,0.009902041,0.0008964841,0.9010445
0.09092872,0.0011919097,0.0032468457,0.0006133421,0.010423048,0.00082500407,0.8927711
0.09153065,0.001203242,0.0032903391,0.0006278781,0.010625965,0.0008259988,0.8918959
0.07056694,0.0006371534,0.0013950954,0.0005632208,0.0072989315,0.00081532385,0.9187233
0.068692215,0.00062384683,0.0014721571,0.00054968696,0.0073510767,0.0008713882,0.92043966
0.061552,0.0005415672,0.0012561098,0.00048751643,0.006926915,0.0008542051,0.9283817
0.072456814,0.0006294442,0.0013936532,0.0005001043,0.0070152446,0.00087558565,0.91712916
0.05569733,0.0004716142,0.0011578359,0.0004699564,0.0069809468,0.0008104854,0.9344119
0.05480943,0.000480265,0.0012544172,0.00048243313,0.007145307,0.0008624666,0.9349656
