anger,disgust,fear,happiness,sadness,surprise,neutral
0.02044272,0.009682283,0.5618814,0.0012863954,0.06974588,0.1412077,0.1957536
0.020364095,0.013535017,0.5578578,0.001273836,0.07697747,0.13451377,0.19547805
0.020198243,0.013393196,0.551977,0.0012885793,0.08002067,0.13326299,0.19985946
0.012615377,0.008965696,0.6444666,0.00076443487,0.07488484,0.122492746,0.13581036
0.012822409,0.008803069,0.644793,0.0007664934,0.07546939,0.121914215,0.13543145
0.017920446,0.014543086,0.4620001,0.0009285353,0.12681055,0.109596655,0.26820055
0.018291524,0.015077574,0.4556137,0.0009579343,0.12759493,0.11097581,0.27148852
0.02292062,0.018870404,0.35992762,0.0010956296,0.14890581,0.09647548,0.3518044
0.021973768,0.016862122,0.3668916,0.0011470327,0.14361565,0.100755855,0.34875387
0.021326605,0.0202726,0.4053251,0.0011983867,0.13897176,0.09112707,0.32177842
0.021575859,0.02008776,0.41601896,0.0011922654,0.13903823,0.09374884,0.3083381
0.020363452,0.022803564,0.4225398,0.0011762602,0.1429303,0.08237924,0.30780745
0.0196211,0.02377786,0.4180444,0.0012050095,0.14169729,0.08392958,0.31172484
0.02179119,0.018039806,0.4323686,0.0013174844,0.13810748,0.0901814,0.29819408
0.021665052,0.018240381,0.42211118,0.0013561271,0.14201175,0.0891397,0.30547583
0.006554904,0.0046364507,0.73643863,0.00071231363,0.0673674,0.082984544,0.1013058
0.006654421,0.004514564,0.73765105,0.0007067743,0.06672137,0.08326493,0.10048704
0.0048120352,0.0018802958,0.7884294,0.00049150275,0.0524885,0.07862117,0.073277205
0.00473422,0.0018360249,0.7953492,0.00048665778,0.050413102,0.077002764,0.07017804
0.0068370583,0.0021619939,0.72150403,0.000555589,0.06681182,0.094506435,0.10762303
0.006815635,0.0021934141,0.71791345,0.00055680407,0.06888562,0.09617385,0.10746129
0.006994089,0.0062583056,0.7154172,0.00090994907,0.03849289,0.12784903,0.104078524
0.0071094097,0.005686991,0.71156883,0.00091236935,0.037622698,0.13075098,0.1063488
0.008497315,0.00535816,0.6905374,0.00087955553,0.046352636,0.12524176,0.12313315
0.008630122,0.0052472185,0.68710357,0.00086297106,0.045755383,0.12675644,0.12564416
0.010324877,0.0076627964,0.62998164,0.0009898216,0.061374687,0.13373855,0.15592772
0.009378305,0.007563143,0.65901953,0.00095532753,0.05440443,0.1339706,0.13470878
