anger,disgust,fear,happiness,sadness,surprise,neutral
0.0035274343,1.7090677e-05,0.0002396805,0.005369016,0.0018044452,0.003459148,0.9855832
0.0052028275,1.9899779e-05,0.00044209714,0.008563875,0.0016387887,0.007355673,0.9767768
0.005434711,2.0575415e-05,0.0004502297,0.008475928,0.0016462351,0.00722793,0.9767444
0.0051435214,1.9551531e-05,0.0004058778,0.008897813,0.0015756144,0.005694492,0.9782631
0.004866834,1.9898249e-05,0.00039955386,0.008426487,0.0015210902,0.0053528156,0.9794133
0.006803023,1.9677662e-05,0.00037567585,0.0071989195,0.0018145383,0.004136922,0.9796513
0.007887642,2.1281596e-05,0.0004031974,0.0068646325,0.0018408915,0.004620519,0.9783618
0.004664952,1.6230691e-05,0.0002793976,0.0057685743,0.0016654278,0.0033005378,0.98430485
0.004477785,1.5121332e-05,0.00025438893,0.0056260987,0.0016905366,0.0031454896,0.9847906
0.005977557,2.194358e-05,0.00041573666,0.0076221046,0.0018372776,0.0056180763,0.9785073
0.006003544,2.2205119e-05,0.00041516544,0.007942921,0.0018930477,0.005296293,0.9784268
0.004238865,2.5694486e-05,0.00032251337,0.0071373647,0.0020008588,0.0055952,0.9806795
0.004190173,2.4311194e-05,0.00034008358,0.0069705835,0.0020420055,0.0059550195,0.98047775
0.004606783,2.300398e-05,0.00029127064,0.006163049,0.0020670884,0.0065808655,0.980268
0.004033451,2.1500158e-05,0.00025589878,0.005680539,0.0020313093,0.0065738554,0.98140347
0.0044209706,1.972109e-05,0.00023855387,0.005313955,0.0018168994,0.008828708,0.97936124
0.004784563,1.9285595e-05,0.00025639808,0.0054209433,0.0018386779,0.009359526,0.9783206
0.00470476,2.124426e-05,0.00030407283,0.004828232,0.0019399864,0.01026452,0.97793716
0.004690791,2.149418e-05,0.00032454208,0.0050018714,0.0018457308,0.01222017,0.97589546
0.0043139537,2.2699987e-05,0.00033850037,0.0063517173,0.0016329183,0.01050937,0.97683084
0.004194275,2.168584e-05,0.00032088297,0.0059321,0.0016579657,0.009606534,0.97826654
0.0049635316,2.5411775e-05,0.00037376714,0.0068987366,0.0016838243,0.015706515,0.97034824
0.0050006364,2.5450034e-05,0.0003634131,0.0066909627,0.0017694735,0.017198619,0.96895146
0.0049008834,2.779166e-05,0.00028917188,0.0063341213,0.0019229401,0.01858642,0.9679387
0.0046201795,2.4383302e-05,0.0002808588,0.0065562557,0.001977575,0.014140622,0.9724001
0.004293715,2.6850938e-05,0.0003219193,0.006963617,0.0019362206,0.009063873,0.97739375
0.0039701355,2.6175458e-05,0.00030646034,0.0072998363,0.0018694246,0.00788173,0.9786462
0.0044792606,2.8816927e-05,0.00030260585,0.008784532,0.002094296,0.0067986688,0.9775119
0.004873827,3.1455398e-05,0.00031167408,0.008893047,0.002218364,0.007043848,0.9766278
0.0044733295,2.7557318e-05,0.00044489812,0.0082246335,0.002246371,0.009452873,0.97513026
0.0035295002,2.6013846e-05,0.000434232,0.007466916,0.0021777346,0.008696135,0.9776694
0.0037977481,3.069847e-05,0.00048264695,0.009727159,0.0019490399,0.0082451,0.9757676
0.004049561,3.2100615e-05,0.0004933053,0.009356845,0.002017693,0.0074088266,0.9766417
0.0041271728,2.3868524e-05,0.00040636904,0.0059658657,0.0022547334,0.008085965,0.97913605
0.0039213183,2.4609793e-05,0.00043532738,0.006225809,0.0021878532,0.008917903,0.97828716
0.003727072,2.143611e-05,0.00038719745,0.004915294,0.0020792172,0.0077529643,0.98111683
0.0036254667,2.1894732e-05,0.0004053117,0.0050462903,0.0020444202,0.008270598,0.980586
0.004169722,2.1135818e-05,0.0003625546,0.004465486,0.0022973684,0.010701137,0.97798264
0.004134264,2.3551562e-05,0.0003779277,0.004884467,0.0023181797,0.010959495,0.9773021
0.0038404972,2.6349764e-05,0.0003631445,0.005766619,0.002373659,0.011667286,0.97596246
0.0038693845,2.532248e-05,0.00036522374,0.0056964946,0.0023178742,0.012340528,0.9753852
0.010865357,1.744994e-05,0.00026254225,0.007729498,0.0018763299,0.007829393,0.97141945
0.0099294605,1.7779645e-05,0.00026323527,0.0081055425,0.0018040234,0.0077105598,0.97216946
0.015381051,1.792385e-05,0.00023602815,0.00700027,0.0008832358,0.014083278,0.9623982
0.01387356,1.7090575e-05,0.00021678493,0.006622396,0.00086483476,0.013342232,0.96506304
0.010189431,1.3707042e-05,0.00020531534,0.005849242,0.0008933364,0.012654338,0.9701946
0.011161197,1.377794e-05,0.00020363147,0.005951293,0.0009311723,0.010773687,0.97096527
0.012677873,1.9140605e-05,0.00022819635,0.0072952565,0.0008630256,0.0115593355,0.96735716
0.012440185,1.808396e-05,0.00020875075,0.0070699286,0.0008752538,0.0110642975,0.9683235
0.01845825,2.140352e-05,0.00028170092,0.008855381,0.0008222571,0.013075137,0.9584859
0.019508092,2.2270175e-05,0.0003018828,0.008961813,0.0008496971,0.013967715,0.95638853
0.020602284,2.4955712e-05,0.00027705284,0.010481144,0.0008972883,0.014624764,0.9530926
0.0229436,2.5486686e-05,0.00028225602,0.010699462,0.0008784651,0.013180861,0.9519898
0.03112778,2.6975495e-05,0.00041438686,0.013561868,0.00085037126,0.018714448,0.9353041
0.028530227,2.5745217e-05,0.00040067494,0.013849908,0.00083201105,0.019567078,0.9367944
0.04769979,3.7431844e-05,0.0005439291,0.015840484,0.0009211654,0.022824593,0.9121326
0.051274456,3.9352788e-05,0.00051277323,0.017025862,0.0009145231,0.024402544,0.9058305
0.034807883,3.1511758e-05,0.0003478689,0.009019587,0.0009453393,0.0210471,0.9338007
0.033187862,3.173253e-05,0.00034852696,0.009082359,0.0009451101,0.019809665,0.9365947
0.043806035,3.763872e-05,0.00053560245,0.012663819,0.0009472283,0.023986993,0.91802263
0.04345299,3.7745758e-05,0.00053412275,0.012792934,0.0009592285,0.02535819,0.9168648
