anger,disgust,fear,happiness,sadness,surprise,neutral
0.0002084398,3.1488842e-06,3.2521188e-05,0.00066525186,0.0012652392,2.274048e-05,0.9978027
0.00021392177,2.6806504e-06,2.764355e-05,0.00073134975,0.0011651963,3.0822703e-05,0.9978284
0.00021388535,2.6685534e-06,2.7825776e-05,0.00074244436,0.0011774503,3.1565334e-05,0.9978041
0.0002663069,3.3688946e-06,2.7208154e-05,0.00067711953,0.0008643292,2.5688552e-05,0.9981359
0.0002477472,3.2179994e-06,2.5427731e-05,0.0006542865,0.0008192368,2.345139e-05,0.9982266
0.00028278903,3.4060351e-06,2.513239e-05,0.0005600529,0.0008913432,1.7730516e-05,0.99821955
0.00028694866,3.3945576e-06,2.4690245e-05,0.0005271727,0.00085268274,1.6503735e-05,0.9982886
0.00023406258,3.3139197e-06,2.1284819e-05,0.0005643434,0.000848482,1.6653801e-05,0.9983119
0.00023085484,3.2471655e-06,2.0369049e-05,0.00055336516,0.000790463,1.6306542e-05,0.9983854
0.00023739318,2.1856924e-06,1.4146649e-05,0.0005688212,0.0005369696,1.9520476e-05,0.998621
0.00023243348,2.1429526e-06,1.3835118e-05,0.0005566364,0.0005178866,1.9176585e-05,0.9986578
0.000100414974,2.1614098e-06,1.9059165e-05,0.00096422824,0.0006020528,1.3533352e-05,0.9982986
9.916773e-05,2.1209132e-06,1.8243954e-05,0.0009350054,0.00057427416,1.2353004e-05,0.9983588
9.737059e-05,1.9046915e-06,1.9535351e-05,0.0008546031,0.00062129064,1.5034947e-05,0.9983903
9.9414756e-05,1.9526265e-06,1.9539835e-05,0.0008354315,0.000595981,1.38934765e-05,0.99843377
9.3816736e-05,1.8720762e-06,1.5815323e-05,0.00079842005,0.00062151166,1.3521436e-05,0.99845505
9.085547e-05,1.8248886e-06,1.5525302e-05,0.0007944226,0.00064159185,1.3355647e-05,0.9984425
8.83972e-05,2.1449905e-06,1.7034383e-05,0.0008087386,0.00067618414,1.665639e-05,0.9983909
9.1034664e-05,2.132246e-06,1.759333e-05,0.0008674606,0.00071829674,1.7042285e-05,0.9982864
0.00020435338,3.0581934e-06,2.0174937e-05,0.0006472526,0.00081090926,2.6484551e-05,0.99828774
0.00019898149,2.961879e-06,1.9110648e-05,0.0006612187,0.0007912409,2.7357253e-05,0.9982992
0.000630285,1.6860118e-05,4.5020814e-05,0.0011172596,0.0016665115,5.5425544e-06,0.9965185
0.00064223364,1.6242615e-05,4.3667846e-05,0.0011127158,0.0016234146,5.3994863e-06,0.9965564
0.00030414047,5.831691e-06,4.7164427e-05,0.0012647544,0.002764647,1.8700746e-05,0.9955948
0.00029464744,5.883377e-06,4.7336136e-05,0.0012902115,0.0028430233,1.8512681e-05,0.9955004
0.0002951705,4.4838685e-06,3.3315548e-05,0.0012454854,0.00209089,1.3605464e-05,0.996317
0.00030896196,4.5395714e-06,3.491976e-05,0.0011836535,0.0023621055,1.566253e-05,0.9960901
0.00020761523,3.0595152e-06,2.4652509e-05,0.0007978217,0.0011030338,1.8624207e-05,0.9978452
0.00021345873,2.966213e-06,2.5079094e-05,0.00079378317,0.0010399126,1.941177e-05,0.9979054
0.00018721864,2.3136768e-06,1.8595285e-05,0.00062302925,0.0008898281,2.4207095e-05,0.99825484
0.00018804808,2.3214725e-06,1.8556724e-05,0.00062424445,0.00088784983,2.3879331e-05,0.9982551
0.00017439484,2.3348448e-06,2.3236107e-05,0.00057408627,0.0008532628,2.4559427e-05,0.9983481
0.0001753819,2.408125e-06,2.4087532e-05,0.0005805652,0.0008661425,2.309712e-05,0.99832827
0.0002230115,2.7489805e-06,2.1771843e-05,0.00077783194,0.0011051199,2.7442145e-05,0.9978421
0.00022039349,2.6946655e-06,2.0550564e-05,0.0007468939,0.0011085712,2.5952495e-05,0.997875
0.00024104382,2.9074795e-06,2.4835277e-05,0.00082434266,0.0008936706,2.4187451e-05,0.99798906
0.0002418482,2.9535342e-06,2.5101186e-05,0.00082985655,0.00088777655,2.2128577e-05,0.99799037
8.9016314e-05,1.7947044e-06,1.7538283e-05,0.0009702701,0.0005763267,1.0907541e-05,0.9983341
9.1619506e-05,1.7557413e-06,1.7089775e-05,0.00094283425,0.00059000327,1.14896275e-05,0.99834526
0.000105443294,1.7860004e-06,1.3102353e-05,0.0007375657,0.0006316051,1.0514431e-05,0.9985
0.00014264675,2.678164e-06,2.2396829e-05,0.00066181197,0.00090282125,1.5683745e-05,0.998252
0.00010434627,1.6258548e-06,1.19895085e-05,0.00074193545,0.0006443481,1.1415489e-05,0.9984843
0.000103357954,1.6422159e-06,1.2154346e-05,0.0007645172,0.00065098645,1.14764325e-05,0.9984559
0.00026632755,3.2405674e-06,2.8982719e-05,0.0008965696,0.0014640627,1.1616755e-05,0.99732924
0.00026754447,3.9124593e-06,2.4716166e-05,0.0007295648,0.0010335619,1.9341158e-05,0.9979214
0.00037238645,3.6193098e-06,1.72129e-05,0.00088382,0.0007295661,1.3127481e-05,0.9979803
0.00037270674,3.2202e-06,1.5673144e-05,0.00085935043,0.00066445395,1.14475415e-05,0.9980731
0.0002481678,2.673691e-06,1.3116738e-05,0.00067823473,0.00047406,1.2644668e-05,0.99857104
0.000256537,2.8003683e-06,1.352018e-05,0.0006815473,0.00047399275,1.4137994e-05,0.9985575
0.00029244312,2.7637911e-06,1.4744838e-05,0.00073138264,0.0004570592,1.578343e-05,0.99848586
0.00029077678,2.7756512e-06,1.4425461e-05,0.0007236833,0.00047714156,1.4887378e-05,0.9984763
0.00023978755,2.439842e-06,1.3469072e-05,0.00077385776,0.00044822274,1.7411317e-05,0.9985049
0.00024125338,2.4032472e-06,1.3268936e-05,0.0007507846,0.00044468965,1.6590046e-05,0.998531
0.00024362338,2.2398476e-06,1.287016e-05,0.00072520913,0.00046453899,2.0839037e-05,0.9985306
0.00025172066,2.2971528e-06,1.3852045e-05,0.00070803636,0.00048741698,2.2446555e-05,0.99851424
0.0002758717,2.3766481e-06,1.2826981e-05,0.00062484684,0.00047092026,1.968268e-05,0.9985935
0.00027814152,2.2779127e-06,1.2608625e-05,0.00060341216,0.00048649794,1.9450705e-05,0.99859756
0.00026754933,2.1671103e-06,1.1718986e-05,0.0005517645,0.0004630303,1.876958e-05,0.99868494
0.00024930714,2.1191738e-06,1.20079185e-05,0.0005442336,0.00048759856,1.7599634e-05,0.9986871
0.00025730985,2.0562068e-06,1.1532718e-05,0.000523118,0.00045994323,1.8624627e-05,0.9987274
0.00026364275,2.0554382e-06,1.1561151e-05,0.00050277845,0.00047446668,1.8129087e-05,0.9987274
0.0003548578,2.7319834e-06,1.41330875e-05,0.0005530289,0.00064619596,1.8259703e-05,0.9984108
0.00035059324,2.7227584e-06,1.4188786e-05,0.00055492093,0.0006494963,1.8845567e-05,0.9984092
0.0002773525,3.4202144e-06,1.6635026e-05,0.00050362817,0.0006358338,2.4470775e-05,0.9985386
0.00027723983,3.3711697e-06,1.6766071e-05,0.00048543946,0.0006330379,2.3663166e-05,0.9985605
0.00026534975,3.4564098e-06,1.5564714e-05,0.0004841948,0.00077133824,1.8158233e-05,0.998442
0.00027201214,3.4942307e-06,1.633672e-05,0.00045516485,0.0006955081,2.833988e-05,0.9985291
0.00021461393,3.4150917e-06,1.3952182e-05,0.0004798817,0.00064925826,1.712314e-05,0.9986217
0.00021391377,3.429375e-06,1.4072939e-05,0.00048018663,0.0006547553,1.719215e-05,0.99861646
0.0004996477,5.836542e-06,3.125198e-05,0.0007463913,0.0010261937,2.201764e-05,0.9976687
0.00051857595,6.1114924e-06,3.4706478e-05,0.0007726306,0.0010764652,2.5177604e-05,0.99756634
0.00046382166,5.3794606e-06,2.2092036e-05,0.0005681328,0.0007079558,2.8945316e-05,0.99820364
0.0004699159,5.3772146e-06,2.210184e-05,0.00057363056,0.0007041385,2.8726887e-05,0.9981962
0.00042075213,4.56387e-06,2.9323297e-05,0.0005890857,0.0004844425,2.2315904e-05,0.99844944
0.00043899383,4.877581e-06,3.7281923e-05,0.00074151886,0.00064176717,3.6806836e-05,0.9980988
0.00044030295,4.7087e-06,2.8713397e-05,0.00064101804,0.0005825911,2.7062997e-05,0.99827564
0.00047120624,4.781656e-06,3.0360552e-05,0.00063147186,0.00060166663,2.7749384e-05,0.9982327
0.0005872746,5.5089504e-06,3.2717755e-05,0.0007676314,0.00055173895,3.6617763e-05,0.9980185
0.00060067995,5.7035754e-06,3.413319e-05,0.0007256848,0.0006123101,4.340349e-05,0.99797815
0.00056255196,7.1279032e-06,3.5033245e-05,0.0008425916,0.00059250003,4.3262924e-05,0.9979169
0.0005662745,7.2863313e-06,3.5974816e-05,0.00087085215,0.00060227467,5.1041996e-05,0.99786633
0.0005009377,6.59035e-06,5.9900303e-05,0.0011286185,0.00052401464,5.394352e-05,0.997726
0.00047959472,6.3189514e-06,5.62391e-05,0.0011090888,0.00053919095,5.500358e-05,0.99775463
0.00034251093,5.5023947e-06,3.9992177e-05,0.00094956835,0.00051306625,4.0925966e-05,0.9981084
0.00033982258,5.4149205e-06,3.9222898e-05,0.00095423695,0.00051947334,4.1789684e-05,0.9981001
0.00042261078,6.475139e-06,4.4309214e-05,0.0009728005,0.00058870175,5.3605665e-05,0.9979115
0.00038511396,6.074803e-06,3.9091683e-05,0.00088313513,0.00058609457,4.9667113e-05,0.9980508
0.00045351806,5.8413525e-06,4.3170603e-05,0.00094617915,0.00057123456,4.7017835e-05,0.99793303
0.00046203347,6.337224e-06,5.0359926e-05,0.0010845151,0.0005748068,5.1276547e-05,0.99777067
0.00047100175,5.7997913e-06,4.3170385e-05,0.00088813814,0.0005627176,4.593908e-05,0.9979832
0.00045585487,5.7336583e-06,4.2553405e-05,0.0008720902,0.0005606707,4.8631588e-05,0.99801445
0.00038936982,6.2459903e-06,4.596284e-05,0.0009976046,0.0005380508,3.9373008e-05,0.99798334
0.00040372153,6.0731672e-06,4.4010623e-05,0.00094407174,0.00055486016,3.9710867e-05,0.9980076
0.00037847558,5.976201e-06,4.0428884e-05,0.0009533795,0.0005683838,4.4772976e-05,0.99800855
0.00039078534,5.82259e-06,3.9643295e-05,0.00091370865,0.00057516934,4.4272005e-05,0.9980306
0.00040556383,6.2130102e-06,3.8200902e-05,0.0010171806,0.00059197587,3.4995126e-05,0.99790585
0.00039422992,6.369952e-06,3.9623308e-05,0.0010303796,0.00060297025,3.550513e-05,0.9978909
0.0003023863,5.162025e-06,0.00010454826,0.00091617263,0.0009216867,4.8388956e-05,0.9977017
0.00032166517,5.5345654e-06,0.00010915588,0.0009255603,0.0010143212,5.2213774e-05,0.9975715
0.00031307572,5.469179e-06,0.0001544804,0.00086043467,0.0014425862,6.3182844e-05,0.9971608
0.00030702123,5.053777e-06,0.00014667663,0.0007978949,0.0014211648,5.665149e-05,0.9972656
0.0002501233,4.6103223e-06,0.00012885858,0.0008257176,0.0012701539,5.063828e-05,0.9974699
0.00020910658,4.68833e-06,0.00011766015,0.0011358171,0.0010585092,9.601832e-05,0.99737823
0.0002153534,4.6518235e-06,0.00011953504,0.0009933545,0.001208212,0.00010810674,0.9973508
0.00021301466,4.8648762e-06,0.00012450088,0.00096296036,0.0012309053,0.00011175661,0.997352
0.00024992652,5.867991e-06,0.00018301084,0.0010584155,0.0014706119,0.00013590966,0.99689627
0.00023946015,5.7861253e-06,0.00018313932,0.0010546622,0.0014927672,0.00013281651,0.99689144
0.00030220975,5.30024e-06,0.0001539896,0.00081910024,0.0010979453,7.698573e-05,0.99754447
0.0003257155,5.198355e-06,0.000151018,0.0008332795,0.0011287498,7.692858e-05,0.99747914
0.00034836362,5.5511005e-06,0.00017483563,0.0009080631,0.001066821,8.285741e-05,0.9974136
0.0003317197,4.8445927e-06,0.00014955843,0.00080344256,0.0009975955,7.6349315e-05,0.99763644
0.00029377366,4.7854e-06,0.000111604015,0.0007341166,0.000847687,4.3023938e-05,0.997965
0.00030227445,4.6822893e-06,0.00010939806,0.00073217833,0.0008043366,4.0851784e-05,0.9980063
0.0003059307,4.235967e-06,0.00010115856,0.000655274,0.0007649278,4.667745e-05,0.9981218
0.0002906019,3.9177507e-06,9.889938e-05,0.0006128642,0.0007888448,4.2566364e-05,0.9981623
0.00037470725,5.2072064e-06,0.00013577437,0.00066543155,0.0009039768,6.1052044e-05,0.9978538
0.0003692042,5.158295e-06,0.00013369836,0.0006839147,0.0009110708,5.908036e-05,0.99783784
0.00034676612,6.199994e-06,0.00017182005,0.0008255003,0.0011215509,6.105337e-05,0.99746716
0.00034732796,6.2124473e-06,0.00017448406,0.0008398193,0.0011147242,6.164575e-05,0.9974558
0.0002829507,6.0001057e-06,0.00015025865,0.0008908323,0.00092838897,5.278394e-05,0.9976888
0.0002815278,5.85643e-06,0.00014432035,0.0008949709,0.0009101377,5.185865e-05,0.9977113
0.00024332546,4.6601385e-06,0.000101202495,0.0007551902,0.0010049522,4.8360525e-05,0.9978423
0.00023584977,4.4690014e-06,0.00010003026,0.00076421734,0.0010249411,4.5018598e-05,0.9978255
0.00023929575,4.432637e-06,0.000118784665,0.0007567314,0.0010275271,3.9296257e-05,0.99781394
0.00022935255,4.4642447e-06,0.00012463452,0.0007847246,0.0010004808,4.0056464e-05,0.9978163
0.00025292762,5.3955832e-06,0.00015265355,0.00087165256,0.0012933244,3.6964855e-05,0.9973871
0.0002674756,5.370242e-06,0.00016649059,0.0009206435,0.0012984002,3.7533922e-05,0.9973041
0.0003523749,6.415458e-06,0.00019225334,0.0013196599,0.0045580026,1.6014366e-05,0.99355525
0.0003579258,6.590304e-06,0.0001907076,0.0013213773,0.0047003096,1.631757e-05,0.9934068
0.00030291654,5.449248e-06,0.00013234919,0.0010623528,0.0028811682,2.027584e-05,0.9955955
0.00030369073,5.466084e-06,0.00013530746,0.0010766952,0.0030107363,2.0978196e-05,0.9954471
0.00026438586,5.503353e-06,0.00012591037,0.0011309476,0.002542282,3.0888223e-05,0.9959001
0.00026817844,5.409785e-06,0.00012296878,0.0011112735,0.002497756,2.98858e-05,0.9959645
0.0003134746,4.347774e-06,0.00010592876,0.0009031241,0.0022242535,3.051377e-05,0.99641836
0.00029475815,4.3460973e-06,0.000100090925,0.0008665838,0.0023004937,2.7264456e-05,0.9964065
0.00026049576,4.4551994e-06,0.00011375866,0.00095694966,0.0016510586,2.9006258e-05,0.9969843
0.00025478486,4.416972e-06,0.000110901645,0.00097139017,0.0016352332,2.8499559e-05,0.99699473
0.00028996653,3.4930638e-06,9.859181e-05,0.00072036684,0.0010395941,2.7335718e-05,0.9978206
0.0002704126,4.0988075e-06,6.2436295e-05,0.0006658677,0.0012478938,2.0060594e-05,0.99772924
0.00032137253,4.530484e-06,7.424886e-05,0.00081888505,0.0013227394,2.2261192e-05,0.997436
0.00033966248,4.390854e-06,6.801612e-05,0.00074638287,0.0015211137,2.2173523e-05,0.9972983
