anger,disgust,fear,happiness,sadness,surprise,neutral
0.0024542261,0.00040303366,0.0065579545,0.0006930822,0.048526924,0.10368681,0.837678
0.002333994,0.00038492522,0.0063596494,0.0007097239,0.04712885,0.103157796,0.83992505
0.001659791,0.00028993917,0.0034540202,0.00055989827,0.037990186,0.037057802,0.9189883
0.0016828863,0.00029636145,0.0033774169,0.00058316725,0.037856456,0.0357577,0.920446
0.0015574701,0.00033777143,0.0038337389,0.00059377286,0.042729966,0.043153737,0.9077936
0.0014465159,0.00033422702,0.003979668,0.0005986363,0.043129075,0.0444627,0.90604913
0.0025598472,0.00043443922,0.007881269,0.00071294175,0.04008367,0.22007021,0.7282576
0.002665939,0.00044805536,0.007829793,0.0007499709,0.037388936,0.22799255,0.72292477
0.0037894647,0.0013920652,0.030911695,0.000978389,0.031023705,0.25682068,0.675084
0.003986298,0.0013651508,0.03040855,0.0010223314,0.030050568,0.24895144,0.6842156
0.002354778,0.0008099654,0.02183971,0.0011316917,0.025282511,0.5560457,0.39253566
0.0023647964,0.0008111088,0.023428356,0.0010962471,0.025929183,0.5653838,0.3809866
0.0011379588,0.00028451657,0.011471195,0.00063562894,0.025480503,0.5545247,0.40646544
0.0011349194,0.00029119535,0.012365686,0.0006120151,0.02513657,0.567302,0.39315763
0.0012428624,0.00041350926,0.017072065,0.0007226052,0.03173157,0.542851,0.40596646
0.001297261,0.00046681846,0.018203543,0.00080260215,0.032310463,0.54302204,0.4038972
0.0015358945,0.00045440762,0.013472824,0.00057021854,0.033040106,0.48066083,0.47026575
0.001483969,0.00042135522,0.012468114,0.00056401466,0.030563317,0.49224016,0.4622591
0.0016911856,0.0005108877,0.013415117,0.0006001789,0.031930704,0.38383558,0.5680164
0.0017118255,0.00053400476,0.014118564,0.0006357231,0.033634283,0.37789527,0.5714703
0.0022434485,0.0006880712,0.017226825,0.0006933474,0.041567914,0.3356642,0.60191613
0.0023134628,0.0006955775,0.018523488,0.0006810051,0.041197024,0.34705406,0.5895354
0.0025762187,0.00071493816,0.019819407,0.0007889448,0.043399584,0.3329862,0.5997147
0.002636775,0.000707802,0.02053831,0.00080814335,0.042998835,0.345928,0.58638215
0.0022552202,0.00065756514,0.0199835,0.0007748544,0.043394674,0.37881598,0.5541182
0.0023746868,0.000644316,0.019869635,0.00077261537,0.04274536,0.37793067,0.55566275
0.0020670563,0.0007482942,0.017860752,0.0006619783,0.042375542,0.3754188,0.56086755
0.0020503066,0.0007527253,0.018094694,0.0006667006,0.041761674,0.38026014,0.5564137
0.0025964864,0.00090282696,0.02181612,0.0008279806,0.041896317,0.37974674,0.5522135
0.0024807171,0.0009038943,0.023282636,0.00084060157,0.042405944,0.37864926,0.55143696
0.0021116815,0.0007453122,0.020255987,0.00085275475,0.04011003,0.40344125,0.53248304
0.0022090755,0.0007971632,0.021742383,0.0008556465,0.040514283,0.40622467,0.5276568
0.0019556568,0.00066961034,0.020199852,0.00090263307,0.04263857,0.3455215,0.5881121
0.00178568,0.00058169337,0.017999986,0.0008542335,0.042343825,0.32995203,0.6064825
0.0015519871,0.00042711283,0.017230205,0.0009052056,0.040097043,0.3439436,0.59584486
0.0015441324,0.0004254643,0.016777242,0.0008395113,0.040557303,0.33726516,0.60259116
0.0019390016,0.00063497183,0.018500058,0.00090387143,0.04241955,0.31792137,0.61768115
0.0020173637,0.0006748856,0.01916827,0.0008695077,0.043238692,0.3121208,0.6219105
0.00286199,0.0006981895,0.016430486,0.0009622857,0.04031874,0.2645297,0.67419857
0.0027636306,0.0007137713,0.016151113,0.0009601802,0.04073184,0.2744396,0.6642398
0.002521405,0.0007292946,0.017757375,0.00089624006,0.042709664,0.2971921,0.6381939
0.0025624188,0.0006884674,0.017794399,0.00089835125,0.042504493,0.31396154,0.6215904
0.0021767698,0.00050684327,0.013965327,0.00083501474,0.036719423,0.33707893,0.6087177
0.0022286258,0.0005225208,0.01471353,0.0007730532,0.03954483,0.33352146,0.60869604
0.0024569754,0.0006728617,0.022141732,0.0009440914,0.045291375,0.3370453,0.59144765
0.002577444,0.0006656933,0.0209174,0.0009126872,0.044919305,0.33622494,0.59378254
0.0021346333,0.0005305755,0.012554034,0.0008324865,0.04189623,0.24337448,0.6986776
0.0020858771,0.0005240527,0.012157088,0.0007872836,0.040778138,0.24571477,0.6979528
0.0022352287,0.00058238814,0.016254395,0.0007571451,0.049024515,0.23855153,0.6925948
0.0021330954,0.0005688308,0.015407837,0.0007293078,0.05163022,0.2195589,0.7099718
0.0022251082,0.00059247017,0.013961856,0.00072833215,0.04814916,0.21254493,0.7217981
0.002126121,0.00058046536,0.013538668,0.0007163806,0.048722763,0.20175837,0.73255724
0.0022821273,0.00063103536,0.011706236,0.0007540611,0.04277098,0.1408818,0.8009738
0.002450326,0.00065964507,0.010597206,0.0007277569,0.04509593,0.120643966,0.8198252
0.0027477893,0.000617906,0.011255379,0.00075339165,0.04673557,0.13759144,0.8002986
0.0026397184,0.00059279584,0.010441554,0.00072200753,0.044986963,0.13465793,0.80595905
0.002513591,0.0005979869,0.009137521,0.0006943319,0.044061918,0.10940644,0.8335882
0.0024885938,0.00058690197,0.009349982,0.00068560324,0.043359112,0.10921481,0.83431506
0.0024431983,0.0005977787,0.0082812775,0.00069361535,0.04035022,0.10072976,0.8469041
0.0023966236,0.0005875221,0.007873282,0.0007092941,0.04107259,0.09551052,0.85185015
0.0033041458,0.00063620025,0.0093817,0.0007528166,0.039925113,0.11521816,0.8307819
0.0033065977,0.0006367248,0.009411552,0.000726192,0.042865887,0.10403609,0.8390169
0.0045053572,0.00070045,0.011049964,0.0007098972,0.043547545,0.13444433,0.8050425
0.004049501,0.0006906117,0.010402796,0.00074837473,0.042472966,0.12376846,0.8178673
0.0030914284,0.00076686864,0.013185906,0.0007839176,0.049544223,0.17025076,0.76237684
0.0030586459,0.00076193246,0.013146526,0.0007813595,0.049160507,0.17126895,0.7618221
0.003354768,0.0006998277,0.01672028,0.00086502946,0.053836413,0.21881177,0.7057119
0.0033507864,0.00077027123,0.017174024,0.0008913986,0.05594714,0.18470271,0.7371636
0.0025844215,0.000572716,0.011346636,0.00074535114,0.05124378,0.15008506,0.7834221
0.0025888311,0.0005820666,0.011630856,0.00073139183,0.053107854,0.1448136,0.7865454
0.0027063705,0.0006796253,0.012487939,0.0008767478,0.05485848,0.119018376,0.8093724
0.0027081124,0.0006794718,0.0124937,0.0008769232,0.054878574,0.11906398,0.80929923
