anger,disgust,fear,happiness,sadness,surprise,neutral
0.00073076744,6.5367e-05,0.0031295891,0.0022287734,0.016497046,0.31105992,0.6662886
0.00070620974,6.367047e-05,0.0029867918,0.0022184385,0.016017351,0.3086625,0.669345
0.0006698805,6.563455e-05,0.003022194,0.0020794643,0.016862385,0.29533926,0.6819612
0.0006491624,6.473624e-05,0.0028979185,0.0021191991,0.01665982,0.2958532,0.68175596
0.00077125913,6.9161695e-05,0.0024090188,0.0024911833,0.017506868,0.2272354,0.7495171
0.0007534645,6.952672e-05,0.0023779045,0.0024979103,0.018030258,0.23136963,0.74490136
0.0007462457,6.706956e-05,0.0023525385,0.0022839746,0.018189415,0.19809668,0.77826405
0.00077256555,7.251109e-05,0.0025474331,0.0023986604,0.018973058,0.2109951,0.7642406
0.00085073797,7.060231e-05,0.0011213123,0.002506453,0.02490021,0.08869223,0.88185847
0.0008175923,7.066372e-05,0.0010886934,0.0025200327,0.025413094,0.09144858,0.87864137
0.00076241395,7.002354e-05,0.0013012311,0.0046333526,0.020558046,0.0958482,0.8768267
0.0007471939,6.8488356e-05,0.001264846,0.004470496,0.019958368,0.09528944,0.87820125
0.0010533284,6.749445e-05,0.0017352344,0.0070446394,0.014237887,0.19362473,0.7822367
0.0010941392,7.012311e-05,0.0018048944,0.007025468,0.014334465,0.20603168,0.7696393
0.0010335644,7.367883e-05,0.0017951487,0.005903164,0.018181229,0.17140435,0.80160886
0.0010292022,7.5543525e-05,0.0018446458,0.006031466,0.019286731,0.17546342,0.796269
0.0011214362,6.910039e-05,0.0018695738,0.00520226,0.025019156,0.148622,0.81809646
0.0011180806,6.960378e-05,0.0018820418,0.005388614,0.024450814,0.15251862,0.8145722
0.0018208575,9.68344e-05,0.003227983,0.0067107477,0.032461304,0.2501104,0.7055719
0.0016739306,9.633641e-05,0.0033736713,0.0066134054,0.03503361,0.24293187,0.7102772
0.0026040382,8.047378e-05,0.010210386,0.0052659735,0.012219019,0.73069155,0.23892853
0.0027066949,8.339421e-05,0.010475332,0.0053519113,0.012762241,0.7258487,0.24277169
0.00082542165,6.1970924e-05,0.002905332,0.004302164,0.02622277,0.21649668,0.7491857
0.0008140274,6.20209e-05,0.0028678763,0.00419277,0.026601767,0.21495837,0.7505032
0.0006328886,8.000594e-05,0.002370048,0.0064833784,0.031374607,0.09699768,0.8620614
0.0006381029,8.164453e-05,0.0024064325,0.007016341,0.030138427,0.09831625,0.86140287
0.0009021546,7.418558e-05,0.0020723355,0.0037649802,0.04200811,0.089912444,0.8612658
0.00091562653,7.641024e-05,0.0020831206,0.0036451619,0.042439062,0.08371245,0.86712813
0.0009451237,7.835265e-05,0.0022875932,0.0037073577,0.039721396,0.07753773,0.8757224
0.00092005427,7.846683e-05,0.0024956393,0.0032841465,0.04175995,0.08124325,0.8702185
0.000764581,7.492572e-05,0.0028662058,0.0032297028,0.042298317,0.096466295,0.85429996
0.00083832943,7.9213656e-05,0.0030300436,0.0029946698,0.04519637,0.092545904,0.85531545
0.00086236227,8.327276e-05,0.0037456702,0.0028057452,0.050173566,0.11514536,0.827184
0.0008683835,8.488449e-05,0.0038125778,0.0028662344,0.04961767,0.117110215,0.8256401
0.0009932389,8.682964e-05,0.0031779082,0.0025996543,0.057865772,0.09563959,0.839637
0.0009412079,8.337896e-05,0.0030732905,0.0025398391,0.05629923,0.09014788,0.8469151
0.001327053,0.0001336436,0.0018112838,0.00294915,0.053098727,0.074892454,0.8657877
0.0013432066,0.00013722708,0.0017719029,0.002939748,0.053627193,0.071597874,0.86858284
0.001221826,0.000102527556,0.00095388177,0.0028251994,0.040382907,0.055420857,0.89909285
0.0011524957,9.593064e-05,0.00089938066,0.002960437,0.038633958,0.052968,0.90328974
0.0009699004,7.4208125e-05,0.0014347478,0.0031985384,0.046928816,0.07933272,0.86806107
0.0009436121,7.54437e-05,0.0014564076,0.0031658951,0.048134856,0.076280616,0.8699432
0.0011102183,6.769328e-05,0.0025683905,0.004908991,0.035718236,0.15705398,0.7985725
0.0010675396,6.697374e-05,0.0023742002,0.0044647483,0.035657708,0.15223919,0.80412966
0.00085679995,6.0177797e-05,0.0018480212,0.0038377435,0.038472235,0.10903402,0.845891
0.00090208073,6.0466315e-05,0.0018254684,0.0038019677,0.03834143,0.1077217,0.8473469
0.0010447253,7.038381e-05,0.0017052761,0.0027828524,0.0485527,0.08779851,0.8580455
0.001074447,6.972154e-05,0.0017365693,0.0026970974,0.048374653,0.088055424,0.8579921
0.0010563891,7.4862815e-05,0.0015845468,0.0026440602,0.03521311,0.08035144,0.8790756
0.0010328861,7.3768584e-05,0.0015345917,0.002492523,0.035467442,0.07779669,0.8816021
0.00081162696,7.3057716e-05,0.0017879625,0.0024661012,0.038909677,0.07087076,0.88508075
0.0008074026,7.35389e-05,0.0019666401,0.0024903798,0.04076203,0.07972236,0.8741777
0.000679047,6.753835e-05,0.001377494,0.00272765,0.03513248,0.048877638,0.9111381
0.000676029,6.80882e-05,0.0013665783,0.0027004748,0.034985747,0.049132563,0.9110705
0.002526,0.00013339735,0.0018885309,0.0043333974,0.050527636,0.014340649,0.9262504
0.0023270312,0.00012804543,0.0015835117,0.004121488,0.045610752,0.014317022,0.9319121
0.002262462,9.154952e-05,0.0016199445,0.0019524456,0.04236404,0.041260764,0.91044885
0.00221832,8.940491e-05,0.0016440568,0.0018981003,0.043537524,0.042389844,0.9082228
0.0014868487,0.00010223659,0.0021047334,0.0018854737,0.054864544,0.032112733,0.90744346
0.0013117341,9.2299015e-05,0.0020049503,0.0016728246,0.05568819,0.031359274,0.90787077
0.0014901514,9.850121e-05,0.00057206774,0.0015370081,0.040818423,0.024891978,0.9305918
0.0014301082,9.755881e-05,0.00061500445,0.001465863,0.04190623,0.026865648,0.92761964
0.0014792869,0.000103485945,0.0009939147,0.0016451026,0.03982049,0.055469494,0.90048826
0.0014259833,9.915131e-05,0.0009802715,0.001657956,0.038340166,0.056366757,0.9011298
0.001630514,8.427982e-05,0.0021476857,0.004294315,0.030849528,0.111878514,0.84911525
0.0016126415,8.4980435e-05,0.0022303022,0.004344186,0.031952113,0.11172163,0.8480541
0.0037940005,7.837778e-05,0.017292172,0.0041786716,0.01176513,0.7519841,0.21090749
0.0037417568,8.0116275e-05,0.018250434,0.004286576,0.012287982,0.74659,0.21476313
0.0015216807,0.00013265053,0.011070696,0.0028315126,0.047236454,0.30645165,0.6307553
0.0014749937,0.00013208373,0.011005698,0.0028767374,0.048698615,0.30824628,0.6275656
0.0016400353,0.00013628916,0.0035383312,0.0020457406,0.043888573,0.06819679,0.88055426
0.0016222105,0.00013627649,0.0035883074,0.002001794,0.044405364,0.06950579,0.87874025
0.0014584434,0.000114840564,0.0022982487,0.0013825612,0.028792745,0.058378756,0.9075744
0.0012800521,0.00011827915,0.0018568127,0.0017698292,0.03118679,0.039554615,0.9242337
0.0011149211,0.00012498848,0.0019498679,0.0016510828,0.03264332,0.04078628,0.92172956
0.00119928,0.00012647561,0.0020074826,0.0016655795,0.03347094,0.04329303,0.91823715
0.0012239185,0.0001348383,0.001956166,0.0015504387,0.03004115,0.053151116,0.9119424
0.0012937963,0.00014272802,0.0021274204,0.0015940671,0.030560633,0.055524394,0.9087569
0.0014699223,0.00016630709,0.0028733702,0.0016652397,0.032411132,0.059978243,0.9014358
0.0015281364,0.0001628644,0.002626893,0.0016303496,0.030840531,0.06009858,0.90311265
0.001005019,0.00012428366,0.0017954723,0.0015371423,0.029090524,0.054004233,0.91244334
0.0009943679,0.00012318594,0.0017676157,0.0015532338,0.028871693,0.05318927,0.91350067
0.00097407994,0.00013658618,0.0022733046,0.0015556982,0.033736322,0.06651846,0.89480555
0.00095430645,0.00013813576,0.002256818,0.0015378821,0.03350423,0.062121097,0.8994875
0.00094146334,0.00013831568,0.0024819067,0.0016257156,0.032398842,0.06271103,0.8997027
0.0009537675,0.00013883754,0.0024978,0.0015675123,0.03108005,0.06915203,0.89461005
0.0015358442,0.00015262948,0.0018551861,0.0015161129,0.02756611,0.048568957,0.9188051
0.0015505551,0.00015425088,0.0018200866,0.0014856177,0.027816147,0.05081459,0.9163587
0.0012480456,0.0001296964,0.0022452173,0.0012915153,0.03600988,0.046457656,0.9126179
0.0012902352,0.00012972092,0.0021515081,0.001307056,0.0352818,0.045736488,0.9141032
0.0014186375,0.00013908178,0.002010394,0.0014068843,0.034890823,0.040594082,0.91954017
0.0013468661,0.0001351718,0.0018103165,0.0013481744,0.031284384,0.039612398,0.92446274
0.0014789714,0.00013044274,0.0015836087,0.0013161642,0.029279364,0.034778096,0.9314334
0.0014600578,0.00013401975,0.001643423,0.0014321954,0.031432956,0.033712957,0.9301844
