anger,disgust,fear,happiness,sadness,surprise,neutral
0.007106788,4.874642e-06,9.757656e-05,0.0015105387,0.0020058514,0.0019605262,0.9873138
0.0064924704,4.805608e-06,8.6470725e-05,0.0014853094,0.0018651751,0.0019342264,0.9881315
0.002074787,2.3536338e-06,9.4862706e-05,0.00068118,0.0026545587,0.0012038057,0.99328846
0.0020101767,2.323538e-06,8.5886095e-05,0.00064154086,0.0025787265,0.0011651943,0.9935162
0.0018303231,2.436669e-06,9.299931e-05,0.0006093149,0.002772056,0.0012625406,0.9934303
0.0017209226,2.4341275e-06,9.0431866e-05,0.0006085737,0.0026902012,0.0011276086,0.9937598
0.0029907913,3.1211766e-06,0.00010369397,0.000858618,0.0026864228,0.0020284392,0.99132884
0.0031159911,3.2320568e-06,0.000106634594,0.0008617832,0.0027845937,0.0021879978,0.99093974
0.0039882096,3.3428585e-06,0.0001219131,0.00081112486,0.0031900003,0.0017194537,0.990166
0.0040353825,3.447344e-06,0.00012486882,0.0008248828,0.0031686407,0.0017108741,0.99013186
0.0034870848,3.032904e-06,9.979096e-05,0.00070306787,0.0032868502,0.0017161521,0.990704
0.003337442,2.971359e-06,9.751965e-05,0.00071704056,0.003166042,0.0017151547,0.9909638
0.0029841878,3.1714235e-06,9.146077e-05,0.0007335271,0.002801295,0.0014908415,0.9918955
0.0029003478,3.1233412e-06,9.878585e-05,0.00074827595,0.002806158,0.0016492713,0.99179405
0.0031201115,2.844243e-06,0.000111698624,0.00078799,0.0027331372,0.0016425721,0.99160165
0.003175733,2.971477e-06,0.00011525399,0.00088874507,0.0026299732,0.0020300387,0.9911573
0.0036899236,2.702077e-06,9.8080825e-05,0.0008022373,0.0030290731,0.0011385157,0.9912395
0.0034810437,2.6463954e-06,9.045227e-05,0.00085414515,0.0028534187,0.0011684871,0.99154985
0.0045087934,3.6423012e-06,0.00012287218,0.0012106596,0.0022814365,0.0015311267,0.9903414
0.004460959,3.645228e-06,0.00012350791,0.0012149498,0.0022817368,0.0015311094,0.9903841
0.0060735694,3.8755834e-06,0.00018765261,0.0018616965,0.0037964103,0.0010203735,0.9870565
0.0057167634,3.7784196e-06,0.00018201,0.0017973006,0.003735132,0.0010638646,0.98750114
0.0087213125,4.5610873e-06,0.00030058183,0.0029517454,0.0027232575,0.0016858011,0.98361266
0.01026981,5.1696734e-06,0.0003428288,0.003172906,0.0028828871,0.0018674491,0.9814589
0.012348477,5.676313e-06,0.00033853884,0.003405499,0.002830387,0.0023941824,0.9786773
0.011075131,5.448116e-06,0.0003149158,0.0032353727,0.0028003128,0.0024579451,0.9801108
0.0125334235,5.8147775e-06,0.00040627076,0.003811732,0.0025688724,0.0030652746,0.97760856
0.01249083,5.9154113e-06,0.00042679723,0.0038589207,0.0025282584,0.0030798188,0.9776095
0.009002718,4.76328e-06,0.00027579634,0.0033298163,0.0026131007,0.0024141155,0.98235965
0.00972517,4.9791556e-06,0.00032108047,0.0034019104,0.0024792904,0.0027387957,0.9813287
0.013136676,6.360146e-06,0.00048224552,0.0038013447,0.0025917268,0.004084627,0.975897
0.012928922,6.384624e-06,0.0004727259,0.003865958,0.0025948416,0.004262223,0.975869
0.011171049,6.459101e-06,0.00047431566,0.0028863302,0.0034159897,0.0035778957,0.97846794
0.010298711,5.8925484e-06,0.000416891,0.0026408997,0.0033582754,0.003055465,0.9802239
0.010873583,4.967957e-06,0.0003792677,0.0029471964,0.0033778192,0.0016620517,0.9807551
0.010727484,4.9191362e-06,0.00037543895,0.0029088107,0.0033584444,0.0016016924,0.98102325
0.010351457,4.3219343e-06,0.00027238272,0.002623852,0.0037402604,0.0013191694,0.98168856
0.010354494,4.2401784e-06,0.00028219912,0.0025339846,0.0035786184,0.0013307718,0.9819157
0.030400936,1.0360454e-05,0.000369428,0.007123105,0.0023263332,0.004476258,0.9552936
0.028690958,9.777829e-06,0.00034907626,0.006996032,0.0023010029,0.0046434724,0.9570097
0.019244218,1.1066152e-05,0.00043387513,0.010470806,0.0019599218,0.0053878734,0.9624922
0.019501377,1.2012192e-05,0.0004768499,0.010419691,0.0020157504,0.005429198,0.9621451
0.017064178,1.15991415e-05,0.0005021423,0.009043188,0.0020601896,0.007094594,0.9642241
0.015568954,1.11310865e-05,0.0004921196,0.009161345,0.0020211576,0.0076051033,0.9651402
0.017067252,1.15229595e-05,0.0005464719,0.009292011,0.002179697,0.008082715,0.96282035
0.016387345,1.13277365e-05,0.000520374,0.009167334,0.0020760808,0.007981084,0.9638564
0.014625698,1.28049605e-05,0.0004581281,0.0090108635,0.0022570533,0.005777197,0.9678583
0.01410881,1.2882985e-05,0.00045143775,0.008975275,0.0021899946,0.0060387044,0.9682229
0.0099766515,1.3129902e-05,0.00038077933,0.008850539,0.0020884941,0.0050144875,0.97367597
0.009026723,1.2427017e-05,0.00035740234,0.00914591,0.0020249602,0.005393512,0.97403914
0.010739396,9.877388e-06,0.00034310622,0.0069026807,0.0019515469,0.0047296667,0.9753237
0.01114898,1.0049232e-05,0.00035989587,0.0073090303,0.0020208035,0.0047248267,0.9744264
0.009099857,8.6248765e-06,0.0003025781,0.007049272,0.0019468165,0.0032958675,0.978297
0.008592915,8.643646e-06,0.0003014181,0.006572395,0.0019074135,0.0031949044,0.9794223
0.009512057,8.5849115e-06,0.00026178683,0.0062918,0.0021367744,0.0027510584,0.979038
0.010403198,9.02993e-06,0.00026684738,0.0066586495,0.0020324786,0.0034589109,0.9771708
0.007534806,6.9023486e-06,0.00018974584,0.005483743,0.0020327347,0.0031758996,0.9815762
0.008445427,7.0380333e-06,0.0002048038,0.0058789416,0.00202448,0.0038301656,0.9796092
0.011810972,8.226979e-06,0.0002889038,0.007986469,0.002103427,0.0050202063,0.97278184
0.0112770805,8.464515e-06,0.00028742626,0.007942654,0.0020918245,0.0051731793,0.9732194
0.01863563,8.303033e-06,0.00018431689,0.0035890779,0.002239477,0.0043281396,0.9710151
0.016840499,7.6914175e-06,0.00017636037,0.0034005602,0.0021178953,0.0040112534,0.9734457
0.01644483,1.3229534e-05,0.0004057887,0.010689614,0.0029660629,0.0057405457,0.96373993
0.02014309,1.3948943e-05,0.00047505056,0.012024403,0.0028840655,0.006667609,0.9577918
0.026406053,1.2236592e-05,0.0003525658,0.00725101,0.0024812503,0.0052235876,0.95827323
0.017570604,1.61975e-05,0.0005271488,0.014693108,0.002699133,0.0076150442,0.9568788
0.016333502,1.2380703e-05,0.00045953703,0.0129812965,0.002545776,0.0052821864,0.96238536
0.016899934,1.2602294e-05,0.00047863813,0.014054279,0.0026455768,0.005455899,0.9604531
0.014254969,1.0412729e-05,0.00034592958,0.011535353,0.00230837,0.004218501,0.9673265
0.014345883,1.1209865e-05,0.00038347096,0.01251235,0.002486626,0.004447149,0.9658133
0.010579291,1.1224062e-05,0.00031350332,0.009059537,0.0021931913,0.0067996313,0.97104365
0.011971849,1.0940354e-05,0.00034604841,0.009078929,0.002135689,0.007462307,0.9689942
0.010187076,1.12302405e-05,0.00033549007,0.008889471,0.0019472298,0.008680814,0.9699487
0.010652144,1.1376772e-05,0.0003399732,0.008435667,0.0019944324,0.00873126,0.9698352
0.008542119,9.915362e-06,0.00031019896,0.006754688,0.0019163009,0.0076605054,0.9748063
0.008216268,1.0903836e-05,0.00036104998,0.00733971,0.0019104964,0.008450303,0.97371125
0.0075744335,1.1983373e-05,0.0004420876,0.009854487,0.0014644433,0.010495631,0.9701569
0.0073849186,1.26841105e-05,0.00046192334,0.011313001,0.0014981898,0.0113825705,0.96794677
0.008277045,1.1156287e-05,0.00037423839,0.008156049,0.0017532331,0.008462036,0.9729662
0.008495785,1.1219667e-05,0.000356886,0.008093742,0.001668093,0.008698207,0.97267604
0.010604008,1.0099003e-05,0.00030187037,0.0064821807,0.0018487845,0.0075659147,0.9731871
0.010711659,9.764923e-06,0.00027608793,0.005912762,0.0017586485,0.006673827,0.97465724
0.011145216,9.769888e-06,0.00019492724,0.0051708836,0.0018448372,0.0053695966,0.9762648
0.011902676,9.454307e-06,0.00017824581,0.004804804,0.002007755,0.0046867314,0.9764104
0.008691475,7.896997e-06,0.0001417172,0.0037602175,0.002047668,0.0036296924,0.9817214
0.008906954,7.994194e-06,0.00015126953,0.0042123757,0.0019652378,0.004109666,0.9806465
0.007309257,8.365782e-06,0.00016137537,0.0057256017,0.001572786,0.0045795115,0.98064303
0.007496862,9.060551e-06,0.00015172765,0.005027243,0.0017147155,0.0048680142,0.9807324
0.006502914,1.04952305e-05,0.00017011713,0.0064821746,0.0015098912,0.004682564,0.9806418
0.0062315525,9.915684e-06,0.00017089499,0.0061649233,0.0014901382,0.004140197,0.9817924
0.0083103245,1.0382972e-05,0.00021130369,0.006028798,0.0015002872,0.0057219877,0.9782169
0.008488032,1.0010683e-05,0.00021960605,0.005788984,0.0014757551,0.005865219,0.97815245
0.008792711,1.1935072e-05,0.0002419855,0.0062389546,0.0012823875,0.009467943,0.97396415
0.009942298,7.439632e-06,0.0001377717,0.002647085,0.001545519,0.0042991866,0.9814207
0.008454117,5.7656907e-06,9.98173e-05,0.0018170022,0.0016950382,0.003965306,0.98396295
0.008500905,5.49498e-06,0.00010041605,0.0017810599,0.0017222863,0.0037259806,0.9841638
0.009189492,5.8821884e-06,0.00011836909,0.0019523117,0.0017648477,0.0041786972,0.98279035
0.0096864,5.790272e-06,0.000120100565,0.0017846456,0.0018352096,0.0038419121,0.982726
0.011089358,6.021906e-06,0.00010226277,0.001589249,0.0018925888,0.0023845558,0.9829359
0.010050736,5.680325e-06,9.1981005e-05,0.0014287285,0.0019215451,0.0018822624,0.9846191
0.007937002,5.3733456e-06,6.936098e-05,0.0011472106,0.0018381865,0.0014765251,0.98752636
0.0088031795,9.096039e-06,0.00013484606,0.0031289924,0.0015201211,0.003455012,0.9829488
0.025855685,6.7807237e-06,0.00015914337,0.002130751,0.0020218103,0.0027082767,0.9671175
0.028044296,7.3025944e-06,0.00016410394,0.0022155975,0.002054761,0.0028738433,0.96464014
0.041533902,9.487206e-06,0.00019221396,0.001949778,0.0020145157,0.0029886703,0.9513114
0.041831147,9.597659e-06,0.0001951386,0.0019914587,0.0020241775,0.0032706754,0.9506778
0.053181153,1.1472484e-05,0.00031171786,0.0027589728,0.0022566817,0.0045347395,0.9369453
0.05396822,1.1673827e-05,0.00032460206,0.0027720185,0.002315429,0.0044148634,0.93619317
0.041399006,1.1227079e-05,0.0003736499,0.0029734308,0.002077028,0.004023723,0.949142
0.04013616,1.086389e-05,0.00035367836,0.0030416015,0.0019600287,0.004137158,0.95036054
0.0429677,9.950296e-06,0.00037288285,0.0030151638,0.0023984753,0.0054793376,0.94575655
0.041144617,9.876402e-06,0.00036941638,0.0028576248,0.0024024171,0.0059240987,0.9472919
0.03676655,9.700804e-06,0.00030216706,0.0033807172,0.0027606888,0.004346488,0.95243365
0.038691815,9.978583e-06,0.00030842624,0.0035273808,0.0027831045,0.004422582,0.95025676
0.040628485,9.677458e-06,0.0002869039,0.0029865098,0.0028428487,0.0045201625,0.9487254
0.04552718,1.06162615e-05,0.0003203743,0.0031309854,0.0030455345,0.0049541723,0.9430111
0.042809457,1.0546248e-05,0.00033805394,0.0035898013,0.0021353853,0.005498656,0.94561803
0.043500695,1.058293e-05,0.00034277956,0.0034780407,0.002199654,0.0054912376,0.944977
0.042620044,1.2066223e-05,0.00027361087,0.002758681,0.0021171742,0.0061023077,0.9461161
0.04309009,1.1790949e-05,0.00025416343,0.0026494935,0.0020395583,0.005941544,0.9460134
0.058896296,1.37936795e-05,0.000281697,0.0032546194,0.0021240036,0.005726481,0.9297031
0.059079424,1.4239528e-05,0.0003077864,0.0032461,0.0021324183,0.0060252715,0.9291948
0.046616644,1.207598e-05,0.00020294124,0.0022470127,0.0021628886,0.0042005694,0.94455785
0.053663235,1.28764095e-05,0.00019945437,0.0022648685,0.0023379726,0.004395619,0.937126
0.016049385,4.608474e-06,0.00016252621,0.0014708302,0.0025389104,0.0014049879,0.97836876
0.016953532,4.757702e-06,0.00017364993,0.0015008391,0.002545552,0.0014675432,0.9773541
0.009637568,4.772187e-06,0.0002593299,0.00238296,0.0025206844,0.0029596856,0.982235
0.00959722,4.786815e-06,0.00024220096,0.0022513305,0.0024925983,0.002993799,0.982418
0.010255285,5.021434e-06,0.0002292493,0.0020988025,0.002677322,0.0029170208,0.9818173
0.010330772,5.086329e-06,0.00022967899,0.0021040803,0.0027710388,0.0028444526,0.98171484
0.011551069,5.242845e-06,0.0002365512,0.0018713196,0.0027581928,0.0032033501,0.9803743
0.011835997,5.7009224e-06,0.00024389927,0.0020515963,0.0026457373,0.0034273784,0.97978973
0.014894802,6.624007e-06,0.00034774488,0.0019501792,0.0027200535,0.0032340134,0.9768465
0.013277736,6.09321e-06,0.0003581257,0.0020391245,0.002541426,0.0031973887,0.9785801
0.013651352,6.727314e-06,0.00041348187,0.0025998699,0.0033973888,0.004100343,0.97583085
0.013724595,6.800906e-06,0.0004053243,0.0026565294,0.003260499,0.0046955687,0.97525066
0.011751438,5.610632e-06,0.00037136071,0.003914375,0.0027349733,0.004173235,0.97704905
0.011794549,5.915871e-06,0.00039109186,0.0039601377,0.0027789555,0.0043297336,0.9767396
0.011301497,5.8294213e-06,0.0003778321,0.003994716,0.0027326616,0.0043886653,0.97719884
0.011590494,5.591401e-06,0.00036144292,0.0038912753,0.0026833736,0.004057353,0.9774105
0.013168932,6.379348e-06,0.00026116407,0.003690607,0.002910119,0.0033190052,0.97664374
0.011911395,6.291786e-06,0.00026083618,0.0035846427,0.0029091274,0.00299416,0.9783336
0.00832307,5.868251e-06,0.00025896766,0.0023540538,0.0026948994,0.0023869497,0.98397624
0.008159412,5.918606e-06,0.00027990036,0.002452504,0.0025495659,0.0026596962,0.98389304
0.0063792304,5.959147e-06,0.00022747516,0.0020108998,0.0023968278,0.0028197544,0.98615986
0.005759794,5.7140796e-06,0.00020862948,0.0020501728,0.0022775745,0.002766828,0.98693126
0.0058277827,5.4063653e-06,0.0001866885,0.0018083189,0.0022538959,0.002387878,0.98753
0.004567013,5.074108e-06,0.00016309551,0.0017884971,0.0022083211,0.0021331594,0.9891348
0.004346133,4.8894904e-06,0.00015429311,0.0020420097,0.002252217,0.0022174984,0.988983
0.0047115893,5.2088217e-06,0.00015890358,0.0019970178,0.0023782633,0.0024281638,0.9883208
0.0044986736,4.391175e-06,0.00014231296,0.001395466,0.002797921,0.0020620024,0.98909926
0.0046607954,4.5579845e-06,0.0001402674,0.0012320521,0.002992715,0.0020281952,0.9889415
0.004201649,4.370434e-06,0.00013356748,0.0015028915,0.0035953452,0.0015785099,0.9889837
0.0041713226,4.3351797e-06,0.00013428979,0.0013781871,0.0037069356,0.0015898587,0.98901504
0.005599638,4.8485786e-06,0.00015951008,0.00146783,0.0027102598,0.002393248,0.98766464
0.0058769663,4.732439e-06,0.00015913985,0.0014428581,0.0028955592,0.0021865803,0.9874342
0.0060783285,4.879048e-06,0.00016283864,0.0013523005,0.0022548907,0.0018980472,0.9882487
0.006432023,4.96378e-06,0.00016172508,0.0014029141,0.002379945,0.0021151958,0.98750323
0.006572431,4.4596577e-06,0.00013059331,0.0015507446,0.002429827,0.0018500077,0.987462
0.0061992053,4.2003226e-06,0.00012033873,0.001407168,0.002496815,0.001731912,0.9880404
0.005714346,3.860488e-06,0.0001127232,0.0013285625,0.002709076,0.0017658472,0.98836565
0.005553331,3.9072165e-06,0.00011057775,0.0012567469,0.0027193578,0.0017301568,0.98862594
0.018875688,6.307975e-06,0.0003819395,0.0047808317,0.0028037867,0.002466016,0.9706854
0.019280268,6.3327047e-06,0.00038782717,0.004746219,0.0028685175,0.0024634346,0.97024745
0.08717356,1.8710292e-05,0.00035522055,0.004171611,0.0026386648,0.0036081858,0.90203404
0.08631193,2.0078565e-05,0.0003646709,0.003742733,0.0023403373,0.0038385116,0.90338176
0.05744236,1.6953516e-05,0.00026034543,0.0032562863,0.0018135781,0.0048433277,0.93236715
0.057481192,1.641906e-05,0.00025236132,0.003086454,0.0017945968,0.004689184,0.93267983
0.040660992,1.1623907e-05,0.00017791432,0.0025115483,0.0014494531,0.0038856242,0.9513029
0.038924333,1.0597702e-05,0.00018309118,0.002703181,0.001369127,0.0042807898,0.95252895
0.049013548,1.2932509e-05,0.00022660871,0.0030616769,0.0015423566,0.0046548136,0.9414881
0.04873715,1.3615115e-05,0.00025563777,0.0032947075,0.0016118936,0.004798381,0.94128865
0.045185614,1.522908e-05,0.00024938848,0.0038334446,0.0016836444,0.0055196285,0.9435131
0.04097752,1.4131913e-05,0.00023917916,0.0034102441,0.0017831308,0.0049626874,0.94861317
0.04968965,1.23995005e-05,0.00023567409,0.0037360003,0.0018817122,0.0034524421,0.9409921
0.050148014,1.2451224e-05,0.00023774958,0.0037326259,0.001882378,0.0034711347,0.9405157
0.06082929,1.33635285e-05,0.0002098221,0.0035886727,0.002077732,0.0023254224,0.9309557
0.060934592,1.2781176e-05,0.0002040704,0.0032804906,0.0021076035,0.0023361447,0.9311243
0.06231773,1.2859256e-05,0.00022170343,0.004079205,0.0022276705,0.0018783122,0.9292625
0.06574548,1.3175088e-05,0.0002285107,0.0040712724,0.0022422257,0.0019232237,0.92577606
0.07120008,1.4123399e-05,0.00028694383,0.0050192755,0.0023014373,0.0023012913,0.9188769
0.07111303,1.4104678e-05,0.00028660448,0.005021649,0.0022990687,0.0023000345,0.9189656
