anger,disgust,fear,happiness,sadness,surprise,neutral
0.0019210314,0.00024104875,0.014781265,0.0021456329,0.08122742,0.03862333,0.8610603
0.0023254722,0.00021388294,0.011165183,0.0015843853,0.07019458,0.026473539,0.8880429
0.00279039,0.00022731026,0.016013805,0.0016776527,0.07228464,0.05057297,0.85643315
0.0027704535,0.00022681919,0.016131904,0.001686152,0.07190908,0.05070652,0.85656905
0.0030995978,0.00023850561,0.017655807,0.001780068,0.06203791,0.08225908,0.832929
0.0034137599,0.0002490309,0.018649707,0.0018592061,0.056064058,0.092408694,0.82735556
0.0034475247,0.00023653082,0.017791204,0.0018522729,0.05339789,0.084212296,0.8390623
0.0032878788,0.00023020491,0.016588656,0.0018830127,0.05129153,0.07595972,0.850759
0.0016799052,0.00023523334,0.012332942,0.0020664805,0.06473456,0.032178152,0.8867727
0.0016447617,0.0002329682,0.011961571,0.0020787343,0.064340726,0.030714465,0.8890268
0.0017254353,0.00023755243,0.008106171,0.0018156944,0.060157437,0.017812727,0.910145
0.0017380419,0.00024398362,0.008012308,0.0017559117,0.061599795,0.017430287,0.9092197
0.002105611,0.0002583878,0.008402992,0.0015371819,0.06557377,0.019698586,0.90242344
0.0021530967,0.0002698593,0.00872787,0.0015072356,0.06896844,0.01914741,0.8992261
0.0019821536,0.0002669087,0.0076030674,0.0013570793,0.057296086,0.018635621,0.9128591
0.0020044593,0.00026028443,0.0072604986,0.001339853,0.05519876,0.018468939,0.9154672
0.0020205218,0.00026355588,0.009750806,0.0014046142,0.06507786,0.017520037,0.90396255
0.0018646735,0.0002576514,0.009653248,0.001468683,0.0645348,0.016277263,0.9059437
0.0020469686,0.00028095266,0.010118879,0.0014430978,0.06987314,0.014099441,0.9021375
0.0020844426,0.000281756,0.0101199765,0.0014351141,0.06909991,0.014327633,0.90265113
0.0023872366,0.0003127341,0.008777096,0.0013495967,0.08161077,0.010302231,0.89526033
0.002423105,0.00030959095,0.00902756,0.001310438,0.08442772,0.010461164,0.89204043
0.0026748304,0.00020429792,0.0053782514,0.0009711474,0.06624671,0.009388088,0.9151367
0.0025890765,0.00020213285,0.0050690523,0.00097575056,0.064180106,0.008766087,0.9182178
0.0030690592,0.0002525494,0.005763903,0.0010717439,0.08003654,0.0060295775,0.90377665
0.0028389809,0.00021898843,0.005191532,0.0010876673,0.06908639,0.005233952,0.9163425
0.0026872728,0.00017715397,0.0054135444,0.0011190305,0.058679048,0.006653282,0.92527074
0.0027870445,0.00017930263,0.0052969623,0.0010810827,0.058749318,0.006607676,0.9252986
0.0030131831,0.00019660032,0.0054085413,0.0009014691,0.062004223,0.010960635,0.91751534
0.003268054,0.00018821764,0.0050462666,0.00082404754,0.062243957,0.010184517,0.9182449
0.0032953941,0.00023634918,0.0054323906,0.0010006691,0.047755077,0.014949145,0.927331
0.0035039387,0.0002504319,0.005523552,0.001048943,0.04768659,0.015474006,0.9265126
0.0047793956,0.0002727168,0.005266308,0.001080518,0.06259142,0.013878916,0.9121307
0.004940075,0.00027664873,0.0053483606,0.0010785512,0.063437745,0.014186431,0.9107322
0.0041558295,0.00027442025,0.006453411,0.0011102379,0.06579071,0.018692704,0.9035227
0.0040669194,0.00026209958,0.006418101,0.0011079969,0.06712386,0.018134516,0.90288645
0.004915239,0.00026801738,0.0075341123,0.0010809407,0.06572579,0.020968046,0.8995079
0.0051229727,0.0002794612,0.0077922703,0.0010991675,0.06669971,0.020531798,0.8984746
0.005243861,0.00032425698,0.008022258,0.001145848,0.07715617,0.023147319,0.88496035
0.0054120026,0.0003224829,0.007957656,0.0011373471,0.0772585,0.024255665,0.8836563
0.0046811886,0.00028556472,0.005767999,0.0009790983,0.07321112,0.017019687,0.8980553
0.00453634,0.00027543565,0.005839006,0.0009994203,0.07374763,0.017358247,0.8972439
