anger,disgust,fear,happiness,sadness,surprise,neutral
0.0015795863,1.8343837e-05,0.0002097886,0.00028796378,0.008010087,0.006616822,0.9832774
0.001678327,1.9740335e-05,0.00022862323,0.00025541667,0.008720683,0.008415466,0.9806817
0.0017441803,1.9565523e-05,0.00024781385,0.00025539397,0.008696854,0.00872487,0.9803113
0.0019222,2.151944e-05,0.00028157915,0.00026237752,0.008229263,0.010606922,0.97867614
0.0029099835,3.491281e-05,0.0003534752,0.00027769734,0.012861927,0.016994169,0.9665678
0.0025125365,2.7007234e-05,0.00028083043,0.00024773413,0.012075193,0.01384196,0.97101474
0.0014856481,1.7798575e-05,0.00024976168,0.0002644929,0.008557121,0.010206553,0.97921866
0.0014479453,1.6335127e-05,0.00022862393,0.0002687882,0.008080501,0.008805413,0.9811524
0.0014630585,1.666311e-05,0.00022642784,0.00028088232,0.008088693,0.0091627855,0.98076147
0.0015210524,1.4936097e-05,0.00018960924,0.0002706344,0.0075064003,0.0071607144,0.9833366
0.0016076413,1.6660937e-05,0.00020967115,0.0002809689,0.008309747,0.0070443414,0.982531
0.0016016907,1.7451504e-05,0.00020332163,0.00023336586,0.008357129,0.0069549126,0.98263216
0.0016918451,1.7659127e-05,0.00020595163,0.0002204525,0.008203921,0.0071071615,0.982553
0.0026733093,2.2190026e-05,9.595416e-05,0.00018047617,0.009752277,0.0025574237,0.9847184
0.0025463104,2.3225792e-05,9.821237e-05,0.00018656086,0.010773832,0.0024265605,0.9839453
0.0018497596,1.47654555e-05,9.097727e-05,0.00021631378,0.006772738,0.0020058395,0.98904955
0.001874947,1.4990335e-05,9.038804e-05,0.00021259014,0.00658833,0.0019715517,0.98924726
0.0018658449,1.3568983e-05,9.004807e-05,0.00019316937,0.0063767848,0.001862579,0.98959804
0.0018874658,1.3388406e-05,9.529201e-05,0.00019880364,0.0063218754,0.002040121,0.98944306
0.0017530341,1.29314185e-05,7.002409e-05,0.00018032767,0.0054863486,0.0017986719,0.99069864
0.0018174124,1.3180492e-05,7.65169e-05,0.00018801707,0.0055992207,0.0019219249,0.99038374
0.0020730086,1.2615013e-05,6.885655e-05,0.00018681894,0.0049268045,0.0019725307,0.9907594
0.0021182455,1.3272491e-05,7.195954e-05,0.00019764197,0.0050706235,0.0023130875,0.9902152
0.0042396146,2.3832552e-05,9.674449e-05,0.00017848115,0.009190862,0.0037646883,0.9825058
0.0041168476,2.551244e-05,0.0001022679,0.00019087327,0.009425837,0.00392383,0.98221487
0.0038993557,2.588644e-05,0.000103148086,0.00021618734,0.010406139,0.0034096732,0.9819396
0.0036233673,2.4965313e-05,0.0001066772,0.00021398254,0.010588026,0.0034489955,0.981994
0.0020087718,2.27888e-05,0.00014110074,0.00014701961,0.013275697,0.00603867,0.9783659
0.001983901,2.1977674e-05,0.00012903748,0.00013806744,0.012344658,0.00590052,0.9794819
0.0017861177,2.0480917e-05,0.0001199551,0.00014071948,0.011610116,0.0051331716,0.98118937
0.001756365,2.0741389e-05,0.00012371657,0.00013632776,0.011935868,0.0047725993,0.98125434
0.0016149452,2.078292e-05,0.00014612608,0.00016719376,0.012981462,0.0065658577,0.97850364
0.001555992,2.0137097e-05,0.00014648703,0.0001639826,0.012687483,0.0067330105,0.97869295
0.0017116707,2.3989083e-05,0.00015000772,0.00018475264,0.014446506,0.007330495,0.97615254
0.0017445239,2.3624472e-05,0.00015978175,0.00019204756,0.014577683,0.0074045667,0.9758977
0.0016921955,2.0429467e-05,0.00016244766,0.00019642526,0.013347884,0.006412305,0.9781683
0.0017167635,1.9812793e-05,0.00016464881,0.00019714885,0.013205601,0.0063572465,0.9783387
0.0018177795,2.035865e-05,0.0001601538,0.00022039867,0.013789659,0.005110538,0.9788811
0.0017573765,1.983318e-05,0.00015477955,0.0001915959,0.01310884,0.0049325004,0.97983503
0.0016440045,1.9719315e-05,0.00015424563,0.00019124222,0.014068783,0.0073627294,0.9765593
0.0017200304,2.0479212e-05,0.00016321498,0.00018844892,0.014795737,0.0074311765,0.97568095
0.0017356448,1.4636104e-05,4.693484e-05,0.00012352719,0.011651024,0.0007745125,0.9856537
0.0016833215,1.4585977e-05,4.532372e-05,0.00011566701,0.0110750655,0.000786497,0.9862795
0.0025777684,1.7140535e-05,3.696781e-05,0.00014261655,0.011557429,0.00089418184,0.9847739
0.0025228157,1.695023e-05,3.7529775e-05,0.00013897207,0.0114611685,0.0009144417,0.9849081
0.0024579018,2.0236455e-05,7.3216805e-05,0.0001780111,0.0111626545,0.00213952,0.9839685
0.0025239636,2.190485e-05,7.6133474e-05,0.0001759803,0.011756572,0.002184529,0.9832609
0.0028929135,2.1042748e-05,9.529622e-05,0.0002115522,0.01065243,0.0028635857,0.98326325
0.0029232323,2.1286984e-05,0.00010045114,0.00022018082,0.010836522,0.00300612,0.9828923
0.0027995037,1.9481196e-05,9.438535e-05,0.00025981717,0.00970777,0.002584158,0.98453486
0.0027419636,1.7794275e-05,8.549491e-05,0.00024367035,0.009253549,0.002306081,0.98535144
0.0026822519,1.7827631e-05,0.00010032515,0.0002539838,0.00810211,0.0031708442,0.9856727
0.0027304876,1.7731389e-05,0.00010137192,0.0002638896,0.007931156,0.0029405325,0.98601484
0.002917071,1.8825334e-05,0.000103495906,0.00022398138,0.007958505,0.0029314752,0.9858467
0.0028459427,1.9326744e-05,0.00010335596,0.00021406868,0.008646691,0.0028238548,0.9853468
0.0016707651,1.5973628e-05,0.00013419514,0.000190631,0.010409863,0.0049811304,0.9825974
0.001650303,1.536038e-05,0.00013056347,0.00019055062,0.010312147,0.004900634,0.9828005
0.0014298729,1.5729525e-05,9.828009e-05,0.00015519925,0.011757946,0.004649734,0.9818933
0.0014742806,1.6260783e-05,9.9935925e-05,0.00015990564,0.011927823,0.0045256657,0.9817962
0.0016595986,1.8206874e-05,0.00015249665,0.00020341409,0.012047761,0.0068860385,0.9790325
0.0016936691,1.8848315e-05,0.00015423482,0.00020103394,0.012877741,0.0069120643,0.9781424
0.0018417352,1.9101766e-05,0.00012989993,0.00017380957,0.013371496,0.005319988,0.9791439
0.0019112341,1.9726544e-05,0.00014309677,0.00019057991,0.013255952,0.0054252557,0.9790541
0.0018408062,2.1998558e-05,0.0001920822,0.00021851037,0.013721802,0.007192577,0.9768122
0.0017886979,2.2075079e-05,0.00020019842,0.00022147606,0.013878719,0.0076206317,0.97626823
0.0017885764,2.6719412e-05,0.00023897202,0.0002231938,0.014315709,0.00924766,0.9741591
0.0017642712,2.5035119e-05,0.00023526677,0.00022073378,0.014095747,0.008790267,0.9748687
0.0022388964,2.1853228e-05,0.000116577845,0.0002168175,0.010528582,0.002968208,0.9839091
0.0022932019,2.1981923e-05,0.000115900744,0.00020151376,0.010820729,0.0029059465,0.98364073
0.0015871259,1.1709955e-05,7.159951e-05,0.00018565444,0.0063323863,0.0013191289,0.9904924
0.002611864,1.9470552e-05,7.270596e-05,0.00018553725,0.010110863,0.0017481135,0.9852514
0.0029688224,2.25225e-05,0.000109456014,0.00020769042,0.01095425,0.0029690743,0.98276824
0.0030543548,2.3227365e-05,0.00011888288,0.00021996566,0.01112449,0.0031947396,0.98226434
0.0022485838,1.7887429e-05,0.00011860842,0.00023874937,0.007083892,0.0030228393,0.9872694
0.0020145518,1.5103589e-05,0.00011432215,0.00023664776,0.0067836065,0.0027064518,0.9881293
0.001786164,1.3681371e-05,8.796364e-05,0.00023669418,0.0063813734,0.002287511,0.9892067
0.0017683139,1.43173465e-05,9.772288e-05,0.00023485397,0.0068010543,0.002294066,0.9887897
0.0016340271,1.3396011e-05,8.605389e-05,0.00021388063,0.0063568885,0.0025089788,0.9891868
0.0016824305,1.3541637e-05,8.727381e-05,0.00022323713,0.006137198,0.0025672736,0.98928905
0.0017285061,1.439575e-05,9.545881e-05,0.0002275487,0.006747578,0.002958252,0.98822826
0.001697623,1.3945906e-05,8.904716e-05,0.00022355284,0.0068013645,0.002724887,0.9884496
0.001837063,1.5025512e-05,0.00010742802,0.00022424498,0.006899724,0.0030299518,0.98788655
0.0018330317,1.4989201e-05,0.00010751524,0.00022341505,0.006892081,0.003017995,0.987911
