anger,disgust,fear,happiness,sadness,surprise,neutral
0.002061352,0.00016603773,9.144376e-05,0.0003896501,0.0055574165,0.000371984,0.99136215
0.0021870956,0.00018166292,0.00011614492,0.00038854268,0.005004808,0.00048088143,0.9916408
0.002216475,0.00017108866,0.00012278254,0.00038169342,0.0051016347,0.0004801944,0.9915262
0.0023149063,0.00013183002,6.24909e-05,0.00032799118,0.0050741145,0.00038537406,0.99170333
0.0022958582,0.00014095948,6.299386e-05,0.00034666422,0.0050857426,0.00038463224,0.9916831
0.002649778,0.00020530814,8.737503e-05,0.00044453054,0.0052975477,0.00051899214,0.99079645
0.0026155247,0.00020095066,8.637902e-05,0.00043335278,0.0052173836,0.0005391625,0.9909073
0.001964928,0.00015606423,6.803087e-05,0.00032873353,0.00560624,0.00045478763,0.99142116
0.0019403265,0.00015610957,6.271217e-05,0.0003245963,0.0054890024,0.00043435683,0.9915929
0.0020140836,0.00014448502,5.663157e-05,0.00034384883,0.0052075908,0.00039281018,0.9918405
0.001961868,0.0001434727,5.700118e-05,0.00033987022,0.0052654063,0.00038961094,0.99184275
0.0023980513,0.00014534302,6.206822e-05,0.00034062727,0.0053834524,0.0003610164,0.9913094
0.002566526,0.00014892322,6.432238e-05,0.00034367354,0.0052763117,0.0003585186,0.9912417
0.0033039327,0.00015131159,7.166975e-05,0.00039101575,0.005392614,0.000284928,0.9904046
0.0033641993,0.00016057826,7.527602e-05,0.00042712907,0.0052669686,0.00030346043,0.99040234
0.002956509,0.00015643376,7.45496e-05,0.0003945229,0.004584892,0.0002805028,0.99155253
0.0027467287,0.00015391479,7.42351e-05,0.00041203096,0.0044652256,0.00027945798,0.9918684
0.0034668918,0.00017063452,8.509318e-05,0.0003745116,0.004426938,0.00033369084,0.9911423
0.003390146,0.00017172963,8.705921e-05,0.0003953744,0.0043043587,0.00031985983,0.99133146
0.0038309975,0.00015153666,6.1531544e-05,0.00036052905,0.004568635,0.00024189407,0.9907849
0.0044966517,0.00015830832,6.549784e-05,0.00035179645,0.004639448,0.00023677121,0.99005157
0.004560718,0.00017398456,6.362231e-05,0.0003789514,0.0046131182,0.00022823799,0.98998135
0.004382955,0.0001689948,6.7829715e-05,0.00038799178,0.0046472643,0.00023529133,0.9901097
0.004073539,0.00018596515,7.266564e-05,0.0003568657,0.0047442624,0.00026003216,0.99030674
0.0040974207,0.00018770121,6.9837464e-05,0.00035562256,0.004703252,0.00026484884,0.99032134
0.0037999733,0.00018216395,6.7498695e-05,0.00037387418,0.004512279,0.00025814385,0.99080604
0.003758365,0.00019606225,6.7760266e-05,0.0003780695,0.004323695,0.0002520658,0.991024
0.004112438,0.0002117084,7.437818e-05,0.00042892937,0.004887885,0.0002503534,0.9900343
0.004076878,0.00020980094,7.368689e-05,0.0004236584,0.004838449,0.00024727688,0.99013025
0.0041174707,0.00018709805,6.92385e-05,0.00042364848,0.00410753,0.0002474039,0.9908476
0.0039766966,0.00018538401,7.0562535e-05,0.00041598268,0.0038714306,0.00026236198,0.9912176
0.0037668725,0.00015167096,5.5093693e-05,0.00043582803,0.0037193887,0.00014190495,0.9917292
0.0036881207,0.00015337682,5.5340963e-05,0.00042016152,0.0037350184,0.00015098424,0.991797
0.002006126,9.764713e-05,3.1850384e-05,0.0003213359,0.003278417,0.00019829243,0.99406636
0.002072327,9.595067e-05,3.1087264e-05,0.00031191454,0.0032444114,0.00018676976,0.99405754
0.0020088814,9.582054e-05,3.311997e-05,0.00034853935,0.0033477717,0.0002515585,0.9939143
0.0020159709,9.518324e-05,3.450887e-05,0.00035613775,0.0033092836,0.0002512786,0.9939376
0.004631163,0.00018215916,6.669846e-05,0.00042309912,0.003975932,0.00025275708,0.9904682
0.004719969,0.000187005,6.851245e-05,0.0004096162,0.0040221447,0.00026154253,0.9903312
0.002206467,0.00010536664,3.4508794e-05,0.00031639656,0.0034623318,0.00020872148,0.99366623
0.0022306442,0.00011063641,3.455018e-05,0.0003220718,0.0034577604,0.00019931102,0.9936451
0.0020572804,0.00010598964,3.96885e-05,0.0003240723,0.003149747,0.00022136152,0.9941018
0.0020200764,0.00010064397,3.6406364e-05,0.00031459777,0.0032979469,0.00020905786,0.99402124
0.002236386,0.0001078079,3.943289e-05,0.00031013263,0.0031991827,0.00023293168,0.99387413
0.0022940943,9.63178e-05,3.888026e-05,0.0003237892,0.0035305787,0.0002394673,0.9934769
