anger,disgust,fear,happiness,sadness,surprise,neutral
0.03617607,0.0018984452,0.016591167,0.00018275721,0.17085776,0.014624788,0.75966895
0.036816724,0.0019128268,0.016084611,0.00018992348,0.16429985,0.014635767,0.76606023
0.036092058,0.0020978577,0.013352038,0.00018698296,0.13433658,0.0143299075,0.79960454
0.037200227,0.0019394438,0.013011792,0.0001885809,0.12846002,0.013324779,0.8058752
0.019660775,0.0021547433,0.0039250017,0.0001630539,0.11949515,0.004433844,0.85016745
0.018238086,0.0016376431,0.009126639,0.00024891508,0.1643247,0.006966959,0.7994571
0.025056401,0.001430501,0.0062184283,9.787374e-05,0.11512646,0.013303925,0.83876646
0.025958782,0.0014753989,0.0066043283,0.00010061955,0.11589773,0.013155543,0.8368076
0.030817756,0.0032488755,0.0049539153,0.00016819296,0.18218158,0.0025095704,0.7761201
0.029952234,0.0032885012,0.005199427,0.00017123077,0.182817,0.0024937643,0.7760778
0.031340767,0.0017036072,0.008267758,0.00011660625,0.1557072,0.012922409,0.7899416
0.03154118,0.0017863367,0.008791555,0.000116538555,0.1456872,0.013610984,0.7984662
0.03430646,0.0045746574,0.008698664,0.00022969302,0.20083092,0.0036030211,0.74775654
0.022304753,0.0023574738,0.012906169,0.0002513651,0.24515189,0.0054497877,0.71157855
0.028784137,0.0035564092,0.0069702636,0.00018804883,0.18441518,0.0035780165,0.7725079
0.028759047,0.0036555373,0.007663366,0.00019361393,0.18918549,0.003659083,0.76688385
0.029912123,0.0018494251,0.007830007,0.00012554508,0.17364511,0.013651763,0.772986
0.02492291,0.0035994533,0.007643705,0.00020003763,0.17838399,0.007107035,0.77814287
0.03838032,0.0019080194,0.007899208,0.0001085804,0.19604465,0.011436097,0.7442232
0.0401964,0.0020059901,0.008764459,0.00011351519,0.20156327,0.010755723,0.73660064
0.040557083,0.0018904618,0.006937768,0.0002194495,0.14403877,0.0030595502,0.8032969
0.042360898,0.0019337664,0.00768234,0.00024507224,0.14826344,0.003458649,0.79605585
0.055715546,0.0008071893,0.004678649,0.00011878738,0.111537576,0.0045590415,0.8225832
0.05329326,0.0007783904,0.0043505756,0.00011333238,0.10986462,0.004385254,0.8272146
0.054641258,0.00094399514,0.005275453,0.000115688665,0.104806185,0.0040254854,0.8301919
0.05351397,0.00091226125,0.005113307,0.00011266443,0.10735283,0.003962705,0.8290323
0.045587394,0.0010874793,0.0027530813,0.00014705639,0.076748006,0.003505097,0.87017184
0.05901951,0.00087216025,0.004819017,9.991888e-05,0.1062143,0.004358357,0.82461673
0.031564433,0.0012362571,0.011836228,0.00013864483,0.1248578,0.014653096,0.8157135
0.03157194,0.0012395768,0.011289075,0.00013292542,0.11932368,0.013487206,0.8229556
0.024594892,0.0022750967,0.0074475743,0.00012527485,0.13510947,0.010747118,0.8197006
0.024104308,0.0022361467,0.0071129175,0.00012299723,0.1358398,0.010725058,0.8198588
0.021552088,0.0016469061,0.0038920734,0.00011954487,0.10222878,0.007765143,0.8627954
0.01852591,0.0012486273,0.003771702,8.659466e-05,0.074835695,0.005798331,0.8957331
0.029093575,0.0013297853,0.00661585,0.00014109438,0.10249764,0.010808198,0.8495139
0.029291693,0.0013989345,0.006567924,0.00014030536,0.10400306,0.010501735,0.8480963
0.019541893,0.0018772834,0.008134298,0.00025629057,0.15202339,0.007629211,0.81053764
0.018700646,0.0019436872,0.0073951557,0.00027693473,0.13346685,0.00747506,0.83074164
0.022147138,0.0035525647,0.0051418557,0.00017334898,0.11476849,0.007393424,0.84682316
0.021984506,0.0035345482,0.005311365,0.00017463167,0.10959083,0.0077139265,0.8516902
0.023598403,0.004413964,0.007884777,0.00021906765,0.1318213,0.008477646,0.82358485
0.025536325,0.004555371,0.008675695,0.0002257957,0.13900332,0.008150667,0.8138528
0.023923552,0.004914847,0.009281967,0.00020431877,0.13760234,0.008920823,0.8151521
0.022970939,0.0049453746,0.010321964,0.00021767213,0.14200532,0.009927705,0.809611
0.036941677,0.0023072532,0.0041447943,0.00020456898,0.10343783,0.0026694061,0.8502945
0.039807398,0.002585191,0.0036591438,0.00022944657,0.090679,0.002463204,0.86057657
