anger,disgust,fear,happiness,sadness,surprise,neutral
0.0054349103,2.9442144e-05,0.00011762009,0.0048176316,0.0011953571,6.557804e-05,0.9883394
0.006377529,3.0141202e-05,0.000103141654,0.0041550496,0.0012777118,5.6483506e-05,0.988
0.0064824005,3.0535404e-05,0.00010590899,0.0043072915,0.0012493854,5.821821e-05,0.98776627
0.008316706,3.781606e-05,0.00021567037,0.0047899173,0.0019313153,8.758151e-05,0.98462105
0.008587795,4.0741634e-05,0.00023127605,0.005020932,0.0019688136,8.4718326e-05,0.9840657
0.010314179,4.9358583e-05,0.00025708578,0.005949381,0.0042504156,3.5111872e-05,0.9791445
0.011059846,5.0391136e-05,0.000268131,0.006089355,0.004153942,3.4490273e-05,0.97834384
0.014061009,5.0369363e-05,0.00041314654,0.005418686,0.006677367,2.9502438e-05,0.9733499
0.01313784,4.942959e-05,0.0003927611,0.005185213,0.0065934504,3.074608e-05,0.9746106
0.0086726835,3.087106e-05,0.00035452878,0.005494305,0.006227496,5.5957764e-05,0.9791642
0.00872607,3.143502e-05,0.00034340695,0.005216779,0.006035717,5.3840693e-05,0.97959274
0.009456967,3.1508673e-05,0.00033810534,0.006334263,0.004481992,4.836846e-05,0.9793088
0.009567663,3.1965377e-05,0.0003393369,0.0061925626,0.004170954,4.8278616e-05,0.97964925
0.008280894,3.5496436e-05,0.0003996727,0.0061619654,0.003511362,6.321898e-05,0.98154736
0.006248344,2.152521e-05,0.00011670983,0.0051028,0.0015148331,5.3528267e-05,0.9869422
0.009207406,4.9026545e-05,0.00061729766,0.0067713503,0.0034640608,9.307375e-05,0.9797977
0.0070149344,3.310048e-05,0.00020242576,0.0056822784,0.0016115726,6.6848355e-05,0.9853888
0.007482609,3.6752113e-05,0.00020061637,0.005611531,0.0013077996,6.5653825e-05,0.98529506
0.007940029,3.655118e-05,0.00021967613,0.005907375,0.0014740428,6.8708985e-05,0.9843536
0.0076354006,4.1928153e-05,0.00017809331,0.006238275,0.0014822623,6.590816e-05,0.9843581
0.008150283,4.5332883e-05,0.00018245802,0.0065057543,0.0014158761,7.172851e-05,0.98362863
0.012521713,4.7237114e-05,0.00018645315,0.0063682687,0.0019712725,6.754451e-05,0.9788375
0.011616482,4.7186626e-05,0.00018316213,0.0063676652,0.0020161713,7.292165e-05,0.9796964
0.007629839,3.9412767e-05,0.00015653987,0.00606964,0.0011153166,5.9436858e-05,0.98492986
0.008031505,3.872105e-05,0.0001530682,0.005813622,0.0011465843,5.7063e-05,0.9847594
0.009091834,4.498758e-05,0.00020266288,0.0058527887,0.0013511935,6.767587e-05,0.9833889
0.008788301,4.6423378e-05,0.00023026201,0.0062238406,0.0014446422,7.66243e-05,0.98318994
0.01682974,6.4309046e-05,0.00020336157,0.007779274,0.0012960733,6.758556e-05,0.9737596
0.014271908,5.8854246e-05,0.00018845504,0.007823468,0.0012621597,5.604382e-05,0.9763391
0.013759549,4.4547356e-05,0.00015452853,0.0068214457,0.0011415511,5.3511918e-05,0.97802484
0.0150684435,4.8837286e-05,0.00017135564,0.0071124956,0.001126968,5.5340104e-05,0.9764166
0.015969383,4.7104444e-05,0.0001651554,0.006423058,0.0010533297,4.1397117e-05,0.9763006
0.016100174,4.5917484e-05,0.00015882337,0.006365277,0.0010392208,4.0276154e-05,0.97625023
0.014603526,3.8601538e-05,0.000119858356,0.0059261806,0.0013118524,3.8347447e-05,0.97796166
0.014116115,3.848634e-05,0.00012370272,0.006096534,0.0014233465,3.670915e-05,0.9781651
0.01564377,6.0966675e-05,0.00029395943,0.006697268,0.0016882055,6.572897e-05,0.9755501
0.014367566,5.1345294e-05,0.00015843846,0.0078439275,0.0009355455,4.407732e-05,0.97659904
0.017557198,7.545757e-05,0.00017627342,0.010105108,0.001135533,5.06659e-05,0.97089976
0.018446848,7.706919e-05,0.0001786633,0.010300771,0.0011372983,4.7097303e-05,0.9698122
0.019667119,6.34783e-05,0.00015006575,0.008377706,0.0012171594,4.85011e-05,0.970476
0.020254906,5.5865603e-05,0.00013101533,0.007264393,0.0012861975,4.732452e-05,0.9709603
0.01681857,3.9145183e-05,0.000106291605,0.005456536,0.0012651997,3.78252e-05,0.9762764
0.016869996,4.2521482e-05,0.00010550396,0.005573726,0.001182762,4.0436065e-05,0.976185
0.01581624,4.3870336e-05,0.00013155196,0.00685818,0.001078224,3.871019e-05,0.9760332
0.014403646,3.9399987e-05,0.00012481125,0.0073387553,0.0010118282,4.1023734e-05,0.9770405
0.011090291,3.8515223e-05,0.00019454888,0.0054502026,0.001886119,6.3311905e-05,0.981277
0.011072534,4.7186833e-05,0.00022279144,0.0063910494,0.0017761262,6.9052534e-05,0.9804213
0.014025662,6.280182e-05,0.00023132545,0.0063516605,0.0020038432,8.233161e-05,0.9772423
0.013969875,6.188267e-05,0.00023492998,0.006201214,0.0020683336,7.7049335e-05,0.9773867
0.016635258,6.569829e-05,0.00022918604,0.006712608,0.00200983,7.5355005e-05,0.9742721
0.015652953,6.661684e-05,0.00023049791,0.0065280315,0.0019717996,7.4950345e-05,0.97547513
0.0127621405,6.0565984e-05,0.00018891066,0.004958864,0.0016991326,5.4000073e-05,0.98027635
0.012190522,5.398127e-05,0.00016945599,0.0046189586,0.0017286168,5.3221258e-05,0.98118526
0.00879562,5.2906973e-05,0.00024813312,0.005946767,0.0018443022,5.9800877e-05,0.9830525
0.008341508,5.110865e-05,0.000236094,0.0058121174,0.0019381571,5.679776e-05,0.98356426
0.009111238,4.5899324e-05,0.00028378752,0.0053329626,0.0024539009,7.751241e-05,0.9826947
0.009430907,4.2650972e-05,0.00025749832,0.0051169456,0.0022491815,7.393848e-05,0.9828289
0.010403403,3.6090918e-05,0.00027231802,0.0044728564,0.0016456335,6.3804066e-05,0.98310596
0.009825503,3.5557812e-05,0.00027570064,0.00443056,0.0017806684,7.27081e-05,0.98357934
0.0061959643,3.8385835e-05,0.00029954693,0.0053302734,0.0018089369,7.893693e-05,0.98624796
0.005762546,3.8278497e-05,0.0003009737,0.0050859065,0.0019523009,7.610047e-05,0.98678386
0.0052373298,3.9261227e-05,0.00027726748,0.005191963,0.0017302425,6.840119e-05,0.9874556
0.0050065764,3.936434e-05,0.0002621019,0.005256007,0.0016907802,6.9890535e-05,0.9876753
0.0057927817,3.9167786e-05,0.00023596542,0.0047271014,0.0014743614,7.126472e-05,0.9876594
0.0064138277,4.9153474e-05,0.0002773896,0.0051239543,0.0015881645,8.5191285e-05,0.9864623
0.008848411,6.359028e-05,0.00030828195,0.0048231413,0.0016221306,7.852232e-05,0.98425585
0.008527866,6.211075e-05,0.00030840744,0.0050162408,0.0015661572,7.8647e-05,0.98444057
0.0077797645,4.806667e-05,0.00012972867,0.0064612376,0.0012897697,5.0209695e-05,0.9842412
0.009477291,5.1118615e-05,0.00013581503,0.006260631,0.0013499395,4.7456146e-05,0.98267776
0.007676616,7.823295e-05,0.00013324396,0.0063200733,0.0009971368,5.0799394e-05,0.9847439
0.008295974,8.1627855e-05,0.00015027843,0.0068989145,0.001051875,5.749155e-05,0.9834638
0.012115184,4.0901283e-05,0.00023576536,0.005305902,0.00225617,4.8853883e-05,0.9799973
0.012142433,3.8228016e-05,0.00021823304,0.00520022,0.0020951342,4.6973528e-05,0.9802588
0.012601224,0.00012645067,0.00028673562,0.0062848497,0.00197307,6.86608e-05,0.97865903
0.01283876,0.00012900181,0.0003114447,0.0064831674,0.0021639576,7.488629e-05,0.97799885
0.012783974,9.939998e-05,0.00024805946,0.006514743,0.00206168,6.8548485e-05,0.9782236
0.012928203,9.928754e-05,0.00025408328,0.0065920693,0.0021582542,6.986957e-05,0.9778983
0.009291983,6.0318314e-05,0.00014070781,0.006085474,0.0010977142,4.263769e-05,0.9832812
0.009712168,6.479597e-05,0.00014840094,0.0062925247,0.0011125024,4.658056e-05,0.9826231
0.006131426,6.296898e-05,0.00026110624,0.0063818945,0.0020818308,7.479078e-05,0.9850059
0.0056130933,5.9441252e-05,0.0002499014,0.006801371,0.0020788112,7.728093e-05,0.9851201
0.005814645,6.0509636e-05,0.00031741327,0.0074379877,0.0024668102,7.199065e-05,0.9838306
0.006227694,6.659181e-05,0.00035954072,0.0076238094,0.0028267936,8.011329e-05,0.98281544
0.0055803964,7.468534e-05,0.0002457452,0.00950488,0.0012374534,8.199029e-05,0.9832749
0.0060749124,7.466421e-05,0.00024475896,0.009307691,0.0011943887,8.347176e-05,0.9830201
0.007114034,0.0001232028,0.00059852214,0.009008914,0.0020913677,0.00012646941,0.98093754
0.007817371,0.00013352426,0.00064783625,0.009443296,0.0021643436,0.00014380402,0.9796498
0.0070589785,0.000100363766,0.0005182092,0.0066073555,0.0026844128,9.292458e-05,0.98293775
0.0070728087,0.00010127955,0.00051842537,0.006610573,0.0026421885,9.311712e-05,0.9829616
0.0061050635,8.941633e-05,0.00046515526,0.006872288,0.0029248921,7.5938064e-05,0.9834673
0.005792304,9.583231e-05,0.0005127803,0.0065218783,0.0030080858,8.61269e-05,0.9839829
0.008570646,4.013647e-05,0.00051273336,0.00670838,0.0042621605,5.4370557e-05,0.97985154
0.008435159,4.0324892e-05,0.0005205394,0.006861184,0.0043022227,5.3466603e-05,0.9797871
0.0054662568,6.710532e-05,0.00033457408,0.0062397174,0.0030776297,5.3498374e-05,0.98476124
0.00634731,7.310545e-05,0.00035032118,0.0060577947,0.003364214,5.6369136e-05,0.9837509
0.004785031,5.2562733e-05,0.00026280514,0.0065911375,0.0026334128,5.231334e-05,0.9856228
0.0052150576,5.588055e-05,0.00028699558,0.007039384,0.0027392667,5.6769528e-05,0.9846066
0.0054455698,5.2732168e-05,0.00025319916,0.0069391197,0.0029899022,7.678048e-05,0.9842427
0.0054410286,4.9818904e-05,0.0002343486,0.006487301,0.0028125788,7.666167e-05,0.98489827
0.0065330043,6.876349e-05,0.0004415255,0.007780144,0.0035682912,8.796217e-05,0.98152024
0.0054994184,5.9527734e-05,0.00037538607,0.007517853,0.0033358822,8.842799e-05,0.9831234
0.0054220785,3.328633e-05,0.00014006533,0.005107622,0.0014620435,5.061136e-05,0.9877843
0.0071774195,4.3488577e-05,0.00029552635,0.0060100523,0.0028867102,8.292269e-05,0.98350394
0.0057238573,5.657962e-05,0.00033820453,0.007090901,0.0023524256,0.00010149398,0.9843366
0.005334428,5.574219e-05,0.00031968972,0.0072170477,0.0022030126,0.000107960586,0.9847621
0.004955905,4.6427307e-05,0.0002606817,0.0060969023,0.0024401532,8.327963e-05,0.9861166
0.004736812,4.2091702e-05,0.00026610136,0.0062502166,0.0024787942,8.252583e-05,0.9861435
0.0049804626,3.579943e-05,0.00025955858,0.004726634,0.002695412,9.5334675e-05,0.98720676
0.0048444113,3.913516e-05,0.00027460247,0.004415773,0.0029213892,8.895393e-05,0.98741573
0.0036693048,2.4190114e-05,0.00013368017,0.0035172033,0.0014509266,6.713257e-05,0.9911376
0.0034538906,2.833831e-05,0.00014873639,0.0037650103,0.0014277216,7.205672e-05,0.99110425
0.005774204,5.1202493e-05,0.0003872983,0.005466396,0.0035458696,0.00011117307,0.9846638
0.0056871464,4.755329e-05,0.00035179523,0.0053256857,0.0033653465,0.00010670592,0.9851158
0.006875556,4.7488247e-05,0.0003630203,0.006306498,0.0034815539,0.000115799325,0.98281
0.0069365026,4.7346613e-05,0.00035071914,0.006206871,0.0032883168,0.000116602074,0.9830536
0.0063590333,5.184472e-05,0.00035992276,0.005444292,0.003032185,0.00010361733,0.9846491
0.0063285353,5.0003855e-05,0.00035773346,0.005016401,0.0030474304,0.000108483604,0.9850914
0.0049739205,2.7141627e-05,0.00018568749,0.0038087503,0.0022289406,7.667846e-05,0.9886989
0.0035579025,2.1373467e-05,9.7970325e-05,0.0037785124,0.0010639093,5.8379646e-05,0.991422
0.0043697525,1.9977537e-05,9.0537455e-05,0.0033679288,0.0013413865,4.7946112e-05,0.99076253
0.004899842,2.017344e-05,9.943712e-05,0.0033214423,0.0014252616,4.513294e-05,0.99018866
0.0060152854,2.170976e-05,0.00010067926,0.0032469905,0.0014243287,5.5330067e-05,0.9891356
0.006007877,2.1804111e-05,0.00010487205,0.003242557,0.0013907515,5.195461e-05,0.9891802
0.0056399745,1.8198461e-05,8.262819e-05,0.003222414,0.0011065709,4.7160116e-05,0.9898831
0.0056916317,1.6794394e-05,7.7241915e-05,0.003105022,0.0010268367,4.375896e-05,0.99003875
0.0066241245,2.1020678e-05,0.00010232518,0.004636824,0.0009851273,5.607968e-05,0.9875745
0.006463121,2.1624268e-05,0.000102712045,0.004662162,0.00096216175,5.178288e-05,0.9877364
0.0042033796,8.1332455e-06,2.6641932e-05,0.00285798,0.0006656531,2.9071549e-05,0.9922091
0.004290754,8.461736e-06,2.8943758e-05,0.0030686986,0.0006663896,2.8985827e-05,0.99190784
0.003931404,7.632823e-06,2.9134857e-05,0.0028754126,0.00076784875,2.7157761e-05,0.9923614
0.0036212818,7.479475e-06,2.6003014e-05,0.0027619274,0.00072615274,2.7150898e-05,0.99283
0.0071311784,1.8592484e-05,9.5339376e-05,0.003837371,0.0010995321,5.9593676e-05,0.98775834
0.007007989,1.8158133e-05,9.98705e-05,0.0039643934,0.0011145286,6.223245e-05,0.98773277
0.0065926127,1.9706311e-05,0.000101520345,0.004837255,0.0010376681,5.810646e-05,0.9873531
0.0065822653,1.9590208e-05,0.00010182501,0.004814926,0.0009974946,6.0106384e-05,0.9874237
0.00288872,7.566591e-06,2.8447563e-05,0.003659469,0.00071689003,2.926972e-05,0.9926696
0.0029702205,7.556349e-06,2.827936e-05,0.0037207066,0.0007208517,2.8883553e-05,0.9925235
0.0040621106,8.518947e-06,2.8420358e-05,0.0031729008,0.0008329061,2.6401554e-05,0.99186873
0.0044792634,7.9818765e-06,2.7583877e-05,0.0031483443,0.0008312683,2.4989282e-05,0.9914806
0.004207271,6.93406e-06,2.927118e-05,0.0031665226,0.0008750481,2.5347634e-05,0.99168956
0.004138723,6.988509e-06,2.9158193e-05,0.003229313,0.0008611825,2.3576615e-05,0.991711
0.0055917823,7.803627e-06,3.6053436e-05,0.0032358542,0.0009018394,2.3581233e-05,0.990203
0.008646491,1.9397701e-05,7.961716e-05,0.004793511,0.0010466955,5.456228e-05,0.9853597
0.005264258,8.458826e-06,3.4932567e-05,0.002948193,0.0010028488,2.3412704e-05,0.99071795
0.0050691557,8.382684e-06,3.3531185e-05,0.002958249,0.00095943257,2.4186711e-05,0.9909471
0.004809759,9.80019e-06,3.8154558e-05,0.0032729872,0.0013647048,1.5915244e-05,0.99048865
0.0047347094,9.623274e-06,3.9822826e-05,0.003382036,0.0014155669,1.6625972e-05,0.9904017
0.006350172,1.206483e-05,5.169107e-05,0.0040642107,0.0018695556,1.6522545e-05,0.9876358
0.0063641425,1.2211125e-05,4.915713e-05,0.0040755128,0.0018062303,1.6198836e-05,0.9876766
0.0056647635,1.8027647e-05,5.282827e-05,0.0034175392,0.0020147394,2.708966e-05,0.98880494
0.0064145382,1.14768245e-05,5.2586467e-05,0.0042117247,0.0021445581,1.803997e-05,0.9871471
0.00559766,9.998625e-06,5.151941e-05,0.00454757,0.001550163,1.9233707e-05,0.9882238
0.00566699,1.0644801e-05,4.9923565e-05,0.004522936,0.0015718575,1.9794446e-05,0.9881578
0.004703883,1.0682296e-05,5.196356e-05,0.0050961464,0.0013384968,2.1567188e-05,0.9887772
0.0046613244,1.1235002e-05,5.0306044e-05,0.005045953,0.0012492703,2.2969247e-05,0.98895895
0.0039001456,9.327324e-06,3.84143e-05,0.003982024,0.0010345229,2.1344797e-05,0.9910142
0.0037968925,8.508922e-06,3.7199134e-05,0.0036723106,0.001063554,1.959862e-05,0.991402
0.003619542,9.737954e-06,3.946159e-05,0.003603092,0.0010154418,2.0138063e-05,0.99169266
0.0037589069,9.816641e-06,4.0434123e-05,0.00368749,0.0010284879,1.9537902e-05,0.99145526
0.0034255034,1.5292866e-05,4.720131e-05,0.0033872554,0.0009515605,3.1644282e-05,0.9921415
0.003531261,1.52494895e-05,4.8263897e-05,0.0035109017,0.0009531214,3.2819837e-05,0.9919084
0.005774802,1.6219736e-05,4.7353187e-05,0.002965864,0.0012088643,3.379819e-05,0.9899531
0.005688595,1.6312326e-05,4.853571e-05,0.003046524,0.0011977361,3.336701e-05,0.98996896
0.0065964456,5.1347306e-05,0.00015920411,0.0042564073,0.0016829239,5.9163773e-05,0.9871945
0.0063056108,5.115959e-05,0.00013875433,0.004011038,0.0014870005,5.7953443e-05,0.9879484
0.0068557067,4.1307776e-05,0.00012736415,0.0049134265,0.001009425,5.4011314e-05,0.98699874
0.0069085094,4.3779473e-05,0.00013255606,0.005200216,0.0010049444,5.6525645e-05,0.9866535
0.0065693697,3.3128345e-05,0.00013893005,0.0049406798,0.0011568273,5.7313788e-05,0.98710376
0.006516879,3.3715343e-05,0.00013352415,0.0049700104,0.0010733942,5.8558682e-05,0.98721385
0.008307272,3.2423428e-05,0.00018082352,0.005014761,0.0018162294,3.5118454e-05,0.9846134
0.0077669923,3.249968e-05,0.00017567202,0.0049559693,0.0017055359,3.491878e-05,0.9853284
0.007529262,2.925546e-05,0.00019891225,0.0047824634,0.002177722,3.6222922e-05,0.9852461
0.008155027,2.9048153e-05,0.00019950657,0.0046744575,0.0021327045,3.6267313e-05,0.9847729
0.009006247,5.7842815e-05,0.00015669866,0.006385,0.0009508878,4.7005564e-05,0.98339635
0.0089027295,6.3652646e-05,0.00016700015,0.00656613,0.0009782353,4.7810947e-05,0.9832744
0.010638382,4.953456e-05,0.00022364536,0.0066005094,0.0014130947,7.435266e-05,0.98100054
0.0074682175,5.8413396e-05,0.0002286458,0.0062126564,0.0014651652,8.7728964e-05,0.9844791
0.011270251,7.2905474e-05,0.0003042318,0.0017543758,0.0012740395,5.4404183e-05,0.98526984
0.011429521,7.113711e-05,0.00030347676,0.0017729073,0.0012747116,5.4564982e-05,0.9850937
