anger,disgust,fear,happiness,sadness,surprise,neutral
0.020210141,0.00044809232,0.0059664305,0.0007003707,0.039175157,0.0001849709,0.93331486
0.019025449,0.0004586534,0.0062548663,0.00072558265,0.040803492,0.00020481688,0.9325272
0.017682726,0.00043258563,0.0050004935,0.0007514409,0.02747189,0.00014186026,0.948519
0.021229077,0.0004905763,0.005686716,0.00073958235,0.030237444,0.0001504642,0.9414661
0.021825211,0.00054800406,0.0069464203,0.0007108238,0.040201776,0.00016479859,0.929603
0.020864744,0.0005260798,0.0070293974,0.00071356184,0.04072831,0.00016929921,0.9299686
0.02702472,0.0004619283,0.005099876,0.00074158394,0.039329596,0.00012437862,0.9272179
0.0282508,0.00049120525,0.0052781496,0.0007257895,0.04127355,0.00012425205,0.9238562
0.038278546,0.0005107612,0.005708889,0.00067491375,0.043914914,0.00011015217,0.9108018
0.036803406,0.0005131923,0.0061044972,0.00068068673,0.044706948,0.000114074646,0.91107726
0.01846203,0.00042126817,0.0069711427,0.00055480486,0.03621875,0.0001435357,0.93722844
0.018200645,0.00042299123,0.007116679,0.0005823989,0.03399872,0.00015904328,0.9395195
0.015738107,0.0004964263,0.0077821687,0.0006185318,0.033123996,0.00018143537,0.94205934
0.015254691,0.0005024843,0.007355026,0.0005729078,0.031113483,0.00017345061,0.945028
0.019841004,0.0005650287,0.00782043,0.0005496664,0.033346966,0.00019948666,0.9376774
0.018469298,0.0005436796,0.007398327,0.0005501111,0.03223663,0.00019175968,0.9406102
0.01992385,0.0005624422,0.007541885,0.0005391531,0.03447881,0.00016851892,0.9367853
0.020984188,0.00056566304,0.0074310773,0.0005629888,0.03367931,0.0001695627,0.9366072
0.02364634,0.0006123145,0.009279975,0.0006249725,0.044300444,0.0001611106,0.9213749
0.022940356,0.0006095005,0.009381935,0.0006350629,0.040689413,0.00016758627,0.9255762
0.026274212,0.000594258,0.009694254,0.0006729447,0.044883557,0.00019951009,0.9176813
0.023185767,0.00054145505,0.009315886,0.0006826563,0.04407192,0.00018195792,0.9220204
0.0096887825,0.00036932415,0.013855436,0.0006270958,0.07817357,0.0002249919,0.89706075
0.009926331,0.00037149727,0.013480319,0.00061201607,0.07698085,0.00022861607,0.8984004
0.013627223,0.00043772336,0.0077984496,0.00052752503,0.03172897,0.00018075315,0.9456994
0.013558696,0.00044039005,0.00801472,0.0005397995,0.031915035,0.00018978884,0.94534165
0.027393874,0.0005362993,0.005705298,0.0006197438,0.035692245,0.00012559038,0.929927
0.0261604,0.0005699888,0.0061684283,0.0005648979,0.038624268,0.00014007387,0.927772
0.011939163,0.0004025016,0.010737503,0.00063919113,0.046734937,0.0004114973,0.9291352
0.015044607,0.00046741133,0.0070319623,0.0005729493,0.034268115,0.0003101755,0.94230473
0.016191678,0.0005615635,0.0057300315,0.00058631966,0.03933611,0.00023662159,0.93735766
0.015208514,0.0005427916,0.0058666067,0.00057341316,0.04084668,0.0002422639,0.9367197
0.013535506,0.0007012411,0.007763801,0.0006299012,0.04948629,0.0002720165,0.92761123
0.012829209,0.0006781417,0.0071939984,0.00062572764,0.044564072,0.0002583056,0.9338506
0.0143861715,0.00071030046,0.008114777,0.0007169742,0.032775205,0.00032891528,0.94296765
0.016014526,0.00074299343,0.008322338,0.00075337826,0.032306854,0.00031034692,0.9415496
0.01348267,0.000622207,0.0076163104,0.0006676771,0.03207532,0.00034750896,0.94518834
0.0140060885,0.0006206235,0.0073126624,0.0006364755,0.031716824,0.0003616809,0.9453457
0.014570396,0.0006220254,0.00759357,0.0007164376,0.030285768,0.00036390382,0.9458479
0.014045214,0.00058013835,0.007361223,0.0006941142,0.030207215,0.00035658688,0.9467555
0.018345239,0.00057130074,0.0063291676,0.0006368022,0.031773645,0.00028401145,0.9420599
0.018322937,0.00059171446,0.006712355,0.0006244916,0.032291263,0.00028323394,0.94117403
0.0160428,0.0005666973,0.007482106,0.0005634155,0.03000061,0.0003487823,0.94499564
0.015421509,0.00051910203,0.007245041,0.000574985,0.02970425,0.00030501772,0.9462301
0.013519692,0.0004517924,0.007080607,0.00058945356,0.028058799,0.00033689634,0.94996274
0.014042592,0.00047083982,0.0071564135,0.00061119325,0.029437372,0.00033650995,0.9479451
0.013423445,0.00047245884,0.010465243,0.0006514412,0.044808585,0.00042149774,0.9297573
0.013902741,0.00047337727,0.010282737,0.0007075142,0.045698732,0.00043198525,0.9285029
0.01837343,0.00055631227,0.008078194,0.0006694605,0.027151424,0.00030612748,0.944865
0.019549903,0.0006031238,0.008743351,0.0006894333,0.028452944,0.0003141746,0.94164705
0.014811752,0.000540115,0.007035545,0.0007979337,0.03421428,0.00028657075,0.94231385
0.014401259,0.000534838,0.0066410317,0.0008298349,0.032831095,0.00028354503,0.9444784
0.0099314395,0.00042398492,0.0066067926,0.0007091259,0.04136582,0.00039721795,0.94056565
0.009954211,0.0004146902,0.0065235323,0.0007061852,0.041120056,0.00039087364,0.9408905
0.0075422996,0.00041616143,0.007966112,0.00072971004,0.05257054,0.00041077696,0.9303644
0.0073525943,0.00042419918,0.0076986765,0.000716647,0.050455038,0.00039209158,0.9329607
0.010279035,0.00037802145,0.006846997,0.0007035867,0.043887537,0.0002686768,0.9376362
0.010716577,0.00041450583,0.0075916466,0.00072438543,0.045998055,0.0002839075,0.93427086
0.010860517,0.0004611139,0.010373431,0.0005987185,0.04876458,0.00032412846,0.92861754
0.010650519,0.0004614147,0.010358531,0.00059173605,0.04864285,0.00033529854,0.92895967
0.012381174,0.0005143355,0.008854791,0.00061264075,0.05227267,0.000300372,0.925064
0.01274125,0.0005833233,0.009236005,0.00061547384,0.056815363,0.0003140905,0.9196945
0.013622334,0.000490907,0.008435277,0.0006109509,0.041089673,0.0003181672,0.93543273
0.0141658345,0.000495671,0.008176677,0.0006208806,0.041258354,0.00030267588,0.9349799
0.01648158,0.00055963796,0.011304147,0.00056701945,0.042701837,0.00026628384,0.92811954
0.017193094,0.0005785021,0.011487998,0.00056914013,0.043130096,0.0002727334,0.9267684
0.014768755,0.00046934892,0.008490268,0.00046160942,0.032210376,0.00018247555,0.9434172
0.013056883,0.00041852827,0.00887564,0.00047047198,0.03023155,0.00018889822,0.946758
0.014153131,0.00045213112,0.015309314,0.00048055814,0.068252884,0.00027559075,0.9010763
0.014670943,0.00043950605,0.014913499,0.00046946545,0.06821206,0.00028088244,0.9010136
0.017454324,0.0004374956,0.010601621,0.0005505748,0.043742493,0.00020812673,0.9270054
0.017309336,0.00041087603,0.009568983,0.0005744673,0.03989237,0.00018655452,0.9320574
0.012109672,0.000524786,0.012255222,0.00052703195,0.042321976,0.00033226397,0.931929
0.011813332,0.0005137316,0.011880477,0.0005396301,0.04174859,0.00032492456,0.93317926
0.013999324,0.0008099101,0.01566318,0.0006078249,0.052094635,0.0002897668,0.9165353
0.015068803,0.0007613725,0.008336457,0.0005615752,0.019465938,0.00021708864,0.95558876
0.014100952,0.0007340426,0.016449671,0.00061242335,0.05129301,0.0003060352,0.9165039
0.013745005,0.0006916005,0.015559135,0.00060781493,0.05278393,0.0002975402,0.91631496
0.010646605,0.0005265957,0.011805894,0.0005609144,0.05192846,0.00026500595,0.9242665
0.009956202,0.00051073945,0.0120572,0.0005601928,0.051302418,0.00027363695,0.92533964
0.012842082,0.0006164102,0.007826949,0.00055683666,0.020659547,0.00021726638,0.95728093
0.013454103,0.00059935625,0.007296924,0.0005387207,0.021225026,0.00022396627,0.9566618
0.012409353,0.0003846884,0.004908586,0.0004921887,0.02018064,0.00017442383,0.9614501
0.012592862,0.00038474888,0.004798126,0.00048257288,0.019337546,0.00017587912,0.9622283
0.014187356,0.00041993716,0.0047741644,0.0004517125,0.025666561,0.00017404923,0.9543263
0.014167627,0.00043039935,0.0048933956,0.00044726633,0.025606766,0.00018218104,0.9542724
0.013123844,0.0005328182,0.01429897,0.0005466363,0.056808095,0.00045406137,0.9142356
0.012267717,0.0005141911,0.013850304,0.00057564786,0.052781735,0.00044818723,0.9195622
0.013005532,0.00040858344,0.0056933006,0.00057074544,0.02928733,0.00027776608,0.9507568
0.0121602155,0.00045736672,0.013091074,0.0006083921,0.055062406,0.0005148444,0.9181057
0.012088697,0.000573756,0.012303272,0.0005707457,0.041990742,0.00044933596,0.93202347
0.011623608,0.00057158293,0.012175449,0.0005766903,0.04131549,0.0004294022,0.9333078
0.013614342,0.00040532215,0.0076292227,0.0004812865,0.04232129,0.00022896094,0.93531954
0.014662922,0.00039539253,0.007687021,0.0004713472,0.042733286,0.00023448237,0.93381554
0.0106851505,0.00036273012,0.0043325303,0.00046674002,0.018405264,0.00017555594,0.96557206
0.010688687,0.00036765024,0.004313635,0.00046482324,0.018335748,0.0001750992,0.96565443
0.012794668,0.00052459707,0.010941819,0.0004385968,0.041586217,0.00030694302,0.9334072
0.0122722,0.0005338197,0.0112159345,0.00046502938,0.043498054,0.00031598017,0.93169904
0.01610686,0.0006318774,0.015830947,0.000482507,0.056490127,0.00028545476,0.9101722
0.014770759,0.0006583776,0.016907318,0.0004671409,0.054996096,0.00030978944,0.91189057
0.013843577,0.0007139991,0.016033864,0.00046278434,0.05727115,0.00041193547,0.9112627
0.014121863,0.0007252873,0.016520992,0.00046306584,0.05957616,0.00040674745,0.9081859
0.012815051,0.0005491927,0.012335154,0.00053265615,0.06960298,0.00036983908,0.9037951
0.012303422,0.00051702827,0.011121992,0.00050254574,0.06964379,0.00033224103,0.905579
0.01335763,0.0005014806,0.01216197,0.00047395515,0.07954933,0.00039119576,0.89356446
0.012198344,0.00047395393,0.011121573,0.00046733674,0.071533374,0.00038647576,0.9038189
0.010665798,0.00045328576,0.010744643,0.0005153245,0.059460185,0.0004000677,0.91776067
0.010683338,0.00045071664,0.010806451,0.0005132875,0.05833629,0.0003997058,0.91881025
0.012633176,0.00046954458,0.012175691,0.0005589077,0.07421538,0.00043982395,0.89950746
0.011638488,0.00044150016,0.012188861,0.0005490522,0.07682811,0.0004388737,0.89791507
0.011938161,0.0005477576,0.013192997,0.00052742276,0.06554903,0.00048175527,0.9077629
0.011324247,0.00053877215,0.013032985,0.0005254352,0.061762925,0.00046153335,0.9123541
0.025445392,0.0006092854,0.0044144928,0.0006204818,0.02202379,0.0002362349,0.94665027
0.016427666,0.00062731217,0.011722808,0.00069079135,0.04149934,0.00043858791,0.92859346
0.01773892,0.0003832498,0.011235474,0.0007902056,0.04090017,0.00028984417,0.9286622
0.018057566,0.0003849783,0.012178296,0.000791532,0.03836525,0.000281299,0.9299411
0.012303519,0.00046626222,0.012185416,0.00057967124,0.039014097,0.00047942883,0.9349716
0.011297459,0.00046177025,0.012058899,0.000582981,0.039632622,0.00045732394,0.93550897
0.009550421,0.000442244,0.011673199,0.00056579267,0.031786773,0.00049572357,0.9454859
0.010861346,0.00045652,0.012420251,0.00052923977,0.03255425,0.0004965168,0.94268185
0.0105612865,0.00036212755,0.008552945,0.0004961739,0.028589841,0.0004797276,0.9509579
0.010543248,0.0003755349,0.0087643135,0.0005010308,0.030215366,0.0004737363,0.9491267
0.017615879,0.00040149337,0.0056848265,0.0005625749,0.019889642,0.00023915908,0.95560646
0.019272996,0.00042081843,0.0056574144,0.0005879482,0.020458985,0.00023595039,0.95336586
0.016283497,0.00040460337,0.0068223937,0.000615583,0.025221467,0.00033473902,0.9503177
0.016775656,0.0003927524,0.0066413954,0.00062020845,0.02465495,0.00034296926,0.950572
0.00916893,0.00028177566,0.005225523,0.00049853296,0.025760213,0.00025458226,0.9588105
0.010147635,0.00029776362,0.0055009658,0.0004992793,0.026960943,0.0002681474,0.9563253
0.006746239,0.00027988743,0.010329387,0.00050968543,0.04287866,0.00060095807,0.93865514
0.0068992428,0.00026562586,0.010451564,0.0005097418,0.04130609,0.0006047649,0.9399629
0.010390046,0.00035627166,0.01692915,0.00053325767,0.037946325,0.00066057354,0.9331844
0.009908062,0.0003508585,0.01724533,0.00053858233,0.037996124,0.0006682788,0.93329275
0.015284152,0.0004953643,0.009250824,0.00056329387,0.030819543,0.0002519963,0.9433349
0.01686822,0.0005463475,0.010042033,0.00056821556,0.03348139,0.00028193888,0.9382118
0.01512277,0.00054204697,0.009301084,0.00050970016,0.026859822,0.00030921213,0.94735533
0.014983867,0.00056082115,0.009922578,0.00051763357,0.026707327,0.00032701442,0.9469807
0.014264495,0.0005974019,0.006357424,0.000524541,0.01916698,0.0003104491,0.9587787
0.0136186825,0.00058759446,0.006175908,0.000514696,0.019517945,0.0003067572,0.95927846
0.014212307,0.0005299433,0.0059305998,0.00053805206,0.019604651,0.00016782664,0.95901656
0.015507671,0.0005867858,0.0064931945,0.0005171223,0.019833356,0.00018150604,0.95688033
0.015851103,0.0005374324,0.0049572154,0.00044970238,0.019894172,0.0001517849,0.9581586
0.014715589,0.0005298698,0.0049034446,0.00045056632,0.019235954,0.00015782582,0.9600067
0.01579408,0.0005133262,0.0067176255,0.0007124997,0.024000976,0.00023429704,0.9520272
0.015710149,0.00050848915,0.006670563,0.000714645,0.023938708,0.00023361128,0.9522238
0.030493306,0.00074483623,0.0048126467,0.0005493687,0.020684283,0.00012961397,0.942586
0.029941231,0.0009194292,0.005314113,0.00062993093,0.019847138,0.00015096588,0.9431972
0.030600607,0.000673904,0.005255299,0.00049117487,0.018804163,0.0001481237,0.9440267
0.030419618,0.00067801017,0.0053237732,0.0004840403,0.019023584,0.00014224151,0.9439288
0.033017818,0.00086283154,0.0066659926,0.00053351664,0.017993435,0.00024245623,0.9406839
0.032954633,0.0008497449,0.006391636,0.0005468433,0.017591128,0.00023646439,0.94142956
0.030289596,0.0009627637,0.0069284844,0.00045413763,0.016752366,0.0002827482,0.9443299
0.028543795,0.0009317306,0.007449666,0.00045070334,0.01677463,0.00028735076,0.94556206
0.03466217,0.001134205,0.0071289605,0.00056938967,0.023817869,0.00023926713,0.9324482
0.03691268,0.0011629954,0.007304721,0.0005645232,0.023973687,0.00024529616,0.92983615
0.03942649,0.0012797813,0.013039741,0.0005008552,0.015024875,0.0005908654,0.9301374
0.039365947,0.0012867069,0.013001168,0.0005005086,0.015137248,0.0005961054,0.93011224
0.033024587,0.0013273429,0.013581095,0.00046639622,0.01619125,0.0005654204,0.93484396
0.033310197,0.0013059173,0.013620642,0.0004922458,0.014990945,0.0005789971,0.9357011
0.029394757,0.0016170902,0.015893012,0.0005086918,0.015817076,0.00070409797,0.93606526
0.031238645,0.0016093055,0.015322309,0.0005234291,0.015419938,0.00068800926,0.93519837
0.029268559,0.0017396098,0.015683934,0.0005234735,0.015841896,0.0005232267,0.9364193
0.029574534,0.0018587892,0.01712749,0.0005084468,0.017226312,0.00051462126,0.93318975
0.02936962,0.0016667609,0.013724831,0.00052050455,0.014321052,0.0005460597,0.93985116
0.029431611,0.0019401833,0.015374541,0.00053793204,0.015123751,0.00048267219,0.9371093
