anger,disgust,fear,happiness,sadness,surprise,neutral
0.29503927,0.0002907319,0.00022251892,0.0005960589,0.07473194,0.0019898836,0.6271296
0.30636173,0.00030990833,0.00023183906,0.0005927862,0.07701397,0.0019390555,0.6135507
0.27534813,0.00031799887,0.00024452948,0.0005265318,0.068172075,0.0021463626,0.65324444
0.28806937,0.00030493725,0.0002495178,0.00051985774,0.0665581,0.0023524375,0.6419457
0.2554193,0.00036559594,0.00019163988,0.0004929809,0.056170896,0.0024741257,0.68488544
0.24751686,0.00035043128,0.00019552153,0.00048250664,0.057466142,0.0024878145,0.6915007
0.19823207,0.00030942075,0.00019979647,0.0005203929,0.05314548,0.0028411637,0.7447517
0.18932495,0.0002965657,0.00018514309,0.0004808992,0.05522747,0.0027074753,0.7517775
0.18982908,0.0002842234,0.0001770852,0.000490947,0.058945242,0.0020447222,0.7482287
0.19178818,0.00029243238,0.00017944387,0.00049082824,0.05991981,0.002052294,0.74527705
0.22932483,0.0003160129,0.00019178678,0.00049691513,0.054044504,0.0022753493,0.7133506
0.20690879,0.00029438364,0.0001873191,0.00046674642,0.053349607,0.0022084166,0.73658484
0.26339027,0.00038193472,0.00021519077,0.00048960873,0.059854086,0.0023915663,0.67327726
0.26050773,0.00037132693,0.00021376145,0.00046358976,0.05882965,0.0024324732,0.6771815
0.24811909,0.0003724877,0.00025295521,0.00044815557,0.05671677,0.0028513602,0.6912392
0.26489702,0.00042936634,0.00028071608,0.00042781237,0.057779975,0.0030127459,0.6731724
0.2554645,0.00035025633,0.00024453117,0.00045434083,0.060139317,0.0020329468,0.6813141
0.26941973,0.00037094354,0.00026023382,0.00047038475,0.061582703,0.0021671224,0.6657289
0.29471934,0.00035256718,0.00023552171,0.0005232882,0.05271501,0.0020233106,0.6494309
0.2829212,0.0004032632,0.00025385694,0.0005605599,0.051434048,0.002328825,0.6620982
0.2880571,0.00035839665,0.00024022155,0.0005421058,0.04503141,0.0024935973,0.66327715
0.31408477,0.00036930054,0.00025593414,0.000535486,0.045230784,0.0025583068,0.63696545
0.28142318,0.00037012974,0.00026701315,0.0005343493,0.048788454,0.0023199965,0.66629684
0.26945713,0.00035100497,0.00025250422,0.0005268219,0.04775576,0.0021641531,0.6794926
0.25229582,0.0003580953,0.0002514058,0.0005457334,0.051778655,0.0022895848,0.6924806
0.26539686,0.00034273192,0.00025134056,0.0005242051,0.049745098,0.0021310227,0.68160874
