anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004587255,0.00023684412,0.0014536409,0.00086600025,0.0040186755,0.03405238,0.95891374
0.0005364891,0.0002665087,0.0018754664,0.0009962631,0.0044353437,0.041942734,0.94994724
0.0005474178,0.00027591706,0.0021303382,0.00099404,0.004449442,0.046637215,0.9449656
0.0005016283,0.00029143144,0.0020563505,0.0012052939,0.0042630313,0.05346779,0.93821454
0.00051740307,0.00029028775,0.0021447397,0.0012202796,0.0044821342,0.05513648,0.9362087
0.0005212938,0.000322426,0.0024271528,0.0011053655,0.004837299,0.055712216,0.9350742
0.00052205304,0.00032453335,0.0024609424,0.0010650054,0.0047369697,0.05788021,0.93301034
0.000464917,0.00028721648,0.001456858,0.00078835565,0.0038691629,0.046949223,0.94618434
0.00047345366,0.00029075582,0.0015397486,0.0007910726,0.003957148,0.04940581,0.94354194
0.00046167747,0.00029274306,0.0014588872,0.0009963088,0.0038941798,0.058559828,0.9343363
0.00049039704,0.00029841368,0.001630649,0.0010377449,0.003772322,0.06535912,0.9274113
0.00053612527,0.00034147294,0.00225176,0.0010033151,0.0040388783,0.07832738,0.913501
0.00049937936,0.00035619177,0.001949835,0.0010310658,0.004194744,0.06507834,0.92689043
0.000515546,0.0003424867,0.0019679957,0.0009815122,0.0038639596,0.06458942,0.92773914
0.00053346285,0.00035363546,0.0021881612,0.00095853314,0.0040763854,0.06707345,0.92481637
0.00056365854,0.00040806472,0.0019376716,0.0010656625,0.003933791,0.069657594,0.92243356
0.00056271214,0.00041409035,0.0019469135,0.0010753744,0.003969806,0.06792773,0.9241033
