anger,disgust,fear,happiness,sadness,surprise,neutral
0.33942524,0.0036633634,0.0030601076,0.0001668617,0.01773145,0.007779638,0.62817335
0.34831634,0.0037491657,0.0031832957,0.0001739488,0.018393133,0.008449238,0.61773485
0.20993014,0.0043916316,0.0034502523,0.00017475434,0.02421701,0.013829383,0.7440069
0.1720304,0.0038708826,0.003054486,0.0001742983,0.022971286,0.013543448,0.78435516
0.12207793,0.0028480897,0.0035823572,0.00014768608,0.024659496,0.02121843,0.82546604
0.12750386,0.0032714622,0.00385453,0.00015130277,0.024841497,0.025878487,0.81449884
0.12681003,0.003393303,0.0038395189,0.00016521054,0.02195656,0.029107044,0.8147284
0.116202645,0.0032419635,0.0038818545,0.00016151025,0.022434307,0.03272938,0.8213483
0.12953275,0.0032696933,0.003977224,0.00017441156,0.024006449,0.04232936,0.79671013
0.1220993,0.0033746639,0.003771602,0.00017320033,0.023703614,0.042457543,0.8044201
0.11726426,0.0030239758,0.004104175,0.00017938594,0.02157364,0.03982547,0.8140291
0.1199584,0.003069836,0.0041696564,0.00017623785,0.021026703,0.04051407,0.8110851
0.31094658,0.0028789495,0.002207781,0.00014361517,0.019326571,0.006486387,0.65801
0.29501504,0.0028537812,0.002142287,0.0001645708,0.019088043,0.0063937944,0.6743424
0.23466082,0.0026401423,0.0020630097,0.0001593601,0.015612624,0.008375688,0.73648834
0.23594719,0.002588868,0.0019901048,0.00016489928,0.015083373,0.008239866,0.73598576
0.27116752,0.0025182902,0.0023129745,0.0001558838,0.014825465,0.012162145,0.69685775
0.26348522,0.0025718706,0.0022751961,0.00017065616,0.01457859,0.012015821,0.70490265
0.23200783,0.0028721457,0.0022854966,0.00018042339,0.01743982,0.01113535,0.73407894
0.23761667,0.0028109918,0.00243222,0.00018460225,0.017768107,0.011535106,0.72765225
0.25093397,0.0025806238,0.0026081987,0.00018213119,0.016248526,0.009561873,0.71788466
0.26211944,0.0026588875,0.002627101,0.00018851449,0.01590981,0.010099105,0.70639706
0.30173302,0.0029045725,0.002630138,0.00016386047,0.014149251,0.009310894,0.6691082
0.28734282,0.0029703127,0.002827981,0.00016747462,0.0151511235,0.009858653,0.68168163
0.26855913,0.001857053,0.0020256778,0.0001630416,0.009792195,0.007956201,0.7096467
0.28626803,0.0020578306,0.0021157714,0.00015874158,0.010168621,0.00865471,0.69057626
0.2224181,0.0020569558,0.0019520852,0.00016081413,0.011661243,0.012099754,0.74965113
0.21083944,0.0020038388,0.0020112759,0.00016010138,0.012034827,0.012934888,0.7600157
0.18314192,0.0021315294,0.002318823,0.00015696399,0.012517233,0.017749153,0.7819844
0.21188244,0.0022109305,0.00228402,0.00014955431,0.012977864,0.015898213,0.75459695
0.2288532,0.0024932153,0.0023611973,0.0001521637,0.014124676,0.014948251,0.7370672
0.20678222,0.002344703,0.0022800046,0.00015487251,0.013466211,0.014191111,0.7607808
0.32923356,0.0027140458,0.0021607494,0.00017935804,0.015610456,0.00767738,0.64242446
0.32702526,0.0027104835,0.0021315992,0.00017863004,0.015077878,0.007932835,0.6449433
0.24547066,0.0043022144,0.0012382332,0.00030933978,0.026266076,0.0013568855,0.7210566
0.25175098,0.004402549,0.0012962777,0.00029549675,0.028462442,0.0014589024,0.7123334
0.20078392,0.0054307315,0.0011793487,0.00038003147,0.018452225,0.0021793975,0.77159435
0.18493967,0.0046725445,0.0010855437,0.00035091504,0.017485611,0.0019971088,0.78946865
0.14684364,0.002768689,0.0012468514,0.0002510382,0.016729493,0.0048323693,0.8273279
0.15110528,0.0028017596,0.0012541543,0.0002459629,0.016450513,0.0050047473,0.8231376
0.39125374,0.0036451141,0.0015390597,0.00018191074,0.016496386,0.0050272024,0.5818566
0.38361475,0.0038018418,0.0014471847,0.00018818228,0.016533464,0.004966947,0.5894476
0.42549607,0.0039938246,0.0014805844,0.00017394123,0.014940551,0.004284164,0.5496309
0.43756858,0.003938241,0.0016586623,0.00016020106,0.016121987,0.0040841084,0.53646827
0.53080887,0.0032177335,0.0017412329,0.00013490325,0.017994866,0.0042873356,0.4418151
0.53415215,0.0033543517,0.0017029329,0.00013955968,0.01806318,0.00419662,0.43839118
0.4439788,0.003517572,0.0020614166,0.00015457586,0.018036755,0.0045177136,0.5277332
0.44332993,0.0034520305,0.0019955426,0.0001597155,0.017573034,0.0043191635,0.5291705
0.3614775,0.0032929843,0.0020955969,0.00016980778,0.020124495,0.005597675,0.6072419
0.34703308,0.0036660268,0.0021654626,0.00017696305,0.020233631,0.006106337,0.62061846
0.32882154,0.003978808,0.0022953213,0.00018473886,0.019893328,0.008863771,0.6359624
0.34845737,0.004146787,0.002317354,0.00017879982,0.02006045,0.00879581,0.61604345
0.18696296,0.003542592,0.0019805778,0.00020126502,0.019549888,0.012438271,0.7753245
0.23678155,0.00420068,0.0019984345,0.00021470254,0.019276902,0.012195483,0.72533226
0.26552168,0.004118934,0.0024685618,0.00020729081,0.019073112,0.01593843,0.692672
0.2613385,0.0039817644,0.002337873,0.00019889524,0.018180098,0.015396507,0.6985663
0.28795764,0.004075678,0.002346647,0.00018785542,0.017873328,0.012728259,0.6748306
0.27850676,0.0041303844,0.002375431,0.0001820456,0.01783496,0.012936648,0.6840338
0.2852706,0.004310009,0.0027948988,0.0001934296,0.020623116,0.016894588,0.66991335
0.26625267,0.0040845755,0.002759244,0.00019258815,0.019951928,0.016948216,0.68981075
0.29867327,0.004215533,0.0036256034,0.00018703273,0.021311946,0.018627955,0.6533587
0.30261895,0.0042435173,0.0037128432,0.00017876457,0.022759441,0.01759505,0.6488914
0.2607028,0.0042290124,0.0039384086,0.00018561335,0.024354838,0.025311857,0.6812775
0.26996085,0.0042685755,0.004070038,0.00017595463,0.02356278,0.027702702,0.67025906
0.23323302,0.0037470078,0.0035222364,0.00019140198,0.021714624,0.024141872,0.7134499
0.24329636,0.003846925,0.0033920822,0.00020407437,0.02154512,0.023390796,0.70432466
0.19503751,0.004057977,0.0032233258,0.00021103905,0.023952536,0.024536988,0.7489806
0.18581402,0.0038773299,0.0033096392,0.00020623277,0.024520792,0.02414004,0.75813186
0.2036377,0.0031915498,0.0012425105,0.0003401968,0.024130022,0.0029485626,0.7645095
0.19492061,0.003078834,0.0011834053,0.0003393693,0.022755811,0.002938023,0.7747839
0.1461598,0.0030979854,0.00096980034,0.00030288074,0.019589815,0.0037336953,0.826146
0.14412671,0.0030439417,0.00096741156,0.00030121033,0.01863056,0.0041235657,0.8288065
0.15054314,0.0022345658,0.0008840876,0.0003083361,0.017871533,0.0049247686,0.8232336
0.120980866,0.0021074414,0.0008593823,0.00028569766,0.017077526,0.004267986,0.8544211
0.12626427,0.0020631512,0.0013877336,0.00032307403,0.015504806,0.00909367,0.8453633
0.12513392,0.0021327732,0.0013610517,0.00032393518,0.01546365,0.009205478,0.84637916
0.10415084,0.0022208828,0.0014116581,0.00032927422,0.017507814,0.013021831,0.86135775
0.10013075,0.0019381631,0.001302036,0.00032477392,0.017758386,0.011441101,0.8671048
0.06454515,0.0017489685,0.0015958792,0.00024710636,0.018189577,0.03104849,0.88262486
0.059481602,0.0019178469,0.0016599678,0.0002701473,0.01843711,0.03436599,0.8838673
0.11520555,0.0034618555,0.0019540552,0.0002677621,0.014461754,0.041209865,0.8234392
0.1155671,0.0034899497,0.0020516836,0.0002651877,0.014614719,0.040009078,0.8240022
0.10378748,0.0034944548,0.0056416253,0.00035054193,0.010849511,0.14255662,0.7333198
0.10669829,0.0032773258,0.0054144952,0.00036522406,0.010487912,0.14946967,0.72428703
0.12443026,0.003925693,0.0054509346,0.00029404493,0.0091872,0.22299664,0.6337153
0.1254573,0.0040260716,0.005479249,0.00029477358,0.009319895,0.21612881,0.63929385
0.24729834,0.00735461,0.002658083,0.0004161369,0.011909424,0.045734677,0.6846287
0.2558045,0.008413505,0.003152326,0.00043534447,0.011171714,0.044218857,0.67680377
0.20020665,0.009064078,0.0037384618,0.00039640945,0.019358315,0.021888146,0.745348
0.22179823,0.009010749,0.0035330746,0.00039231178,0.01939954,0.020103322,0.7257627
0.29164198,0.0051197344,0.0034525017,0.00045777188,0.010015835,0.056533903,0.6327783
0.30354667,0.005091024,0.0034557313,0.00045308884,0.009928573,0.05490503,0.6226198
0.2905979,0.0045609833,0.0035435355,0.00045320066,0.0069543174,0.10497909,0.588911
0.2837475,0.004608431,0.00343693,0.00045162407,0.0070500616,0.101977505,0.598728
0.31995866,0.0043838727,0.0035865072,0.00051556726,0.0064120595,0.11604914,0.5490942
0.3102395,0.00448215,0.0034712236,0.0005322888,0.0066324444,0.1102428,0.56439954
0.3555881,0.004598338,0.004213678,0.00041872278,0.0062145363,0.11570792,0.5132587
0.3606519,0.004686135,0.0045582647,0.0004374261,0.0064067296,0.12532257,0.497937
0.3933883,0.0048653004,0.003765081,0.00061325723,0.0060095056,0.07382909,0.51752937
0.3876422,0.004863636,0.0038141003,0.00057791075,0.0061312728,0.07047871,0.5264922
0.37932307,0.005084637,0.0024596413,0.00059342483,0.006632237,0.06788073,0.5380262
0.38497666,0.005447289,0.0024247535,0.00059538503,0.006491174,0.06505096,0.53501374
0.30706123,0.003848084,0.0025302598,0.00063321233,0.0061935736,0.09209226,0.5876414
0.307828,0.0033333264,0.002505139,0.00061844016,0.0059350133,0.08953285,0.5902473
0.31734207,0.004430793,0.0030236067,0.00073878287,0.0054895584,0.09469499,0.57428014
0.29463363,0.0046215267,0.0029971579,0.00073022017,0.0055423635,0.10308792,0.5883872
0.24598294,0.003046876,0.0030797604,0.0005922138,0.00687409,0.07862419,0.6617999
0.31029338,0.0031465013,0.0022211946,0.00057156465,0.006193516,0.101358816,0.5762151
0.13497368,0.0029236544,0.0037589814,0.00063237385,0.007578581,0.18809225,0.66204053
0.14585982,0.0025180322,0.0038454991,0.00063441024,0.0073867035,0.1885371,0.6512185
0.149722,0.0024168883,0.0033968387,0.000631592,0.005812227,0.19938459,0.63863593
0.15788633,0.0025594388,0.0034498924,0.00064029713,0.005902574,0.1891827,0.6403787
0.14947046,0.0026147754,0.0037670543,0.00059771974,0.0056150737,0.22074133,0.6171936
0.14691788,0.0026279262,0.0037450858,0.0006179942,0.005602132,0.2260153,0.61447376
0.11462198,0.0026113656,0.0032728352,0.00058957655,0.0062854197,0.20473622,0.66788256
0.11796323,0.0024648674,0.0033857974,0.000587324,0.006345771,0.20503606,0.66421694
0.35065192,0.004028109,0.0018521899,0.0005339503,0.00558147,0.0654448,0.5719076
0.34683418,0.0039231083,0.0020996095,0.0005489654,0.0052456735,0.08835328,0.55299515
0.41697145,0.0059626056,0.0023276962,0.0004198413,0.006082026,0.05069619,0.5175402
0.43487313,0.0065775774,0.00241533,0.00041859873,0.0058951857,0.049058486,0.5007616
0.5390009,0.009644213,0.0020369743,0.00028421424,0.005601869,0.031437293,0.41199452
0.5328711,0.008967985,0.0020763571,0.00027976953,0.0056944326,0.03343263,0.41667765
0.4481097,0.016646447,0.0024166529,0.0002738036,0.0064253374,0.039871134,0.48625693
0.44473332,0.01729319,0.00256473,0.00028183658,0.0065291887,0.03935405,0.48924366
0.444425,0.012865548,0.0022652587,0.00026115906,0.006381898,0.03697623,0.4968249
0.44705448,0.013410777,0.0023721985,0.00026605435,0.0063364743,0.035141356,0.49541873
0.46155027,0.016030414,0.0023706146,0.00028561425,0.006213703,0.032740872,0.4808085
0.4703935,0.015038152,0.0022213417,0.0002962978,0.006022317,0.026184686,0.47984368
0.39019936,0.013390434,0.0022421004,0.00029183784,0.006428698,0.027903834,0.5595437
0.3694593,0.013884664,0.0022318275,0.00032779737,0.00638988,0.029195845,0.5785107
0.40707484,0.011553643,0.0019440516,0.0002985253,0.0064524985,0.0259611,0.5467153
0.3905792,0.012525455,0.002015525,0.0003037102,0.006671081,0.027644876,0.5602601
0.33501765,0.012971293,0.0021343604,0.00035010418,0.0069890576,0.030173667,0.6123639
0.3618153,0.01158747,0.0023098527,0.00034894154,0.006626122,0.035371803,0.5819405
0.31142226,0.013258119,0.0025415465,0.00033619272,0.007283802,0.03523258,0.6299255
0.30904162,0.014073292,0.0025530418,0.00031150904,0.0072828433,0.034682266,0.6320554
0.2011837,0.011440844,0.0025477945,0.00043170684,0.00898823,0.027064696,0.74834305
0.20408414,0.011011883,0.00256322,0.00045024365,0.0095355725,0.025818987,0.74653596
0.19635765,0.019633574,0.001589579,0.00043574494,0.021330029,0.004586586,0.7560668
0.20819227,0.017429747,0.0014781759,0.0004177797,0.022125615,0.004564617,0.74579173
0.3400258,0.016958661,0.001432163,0.0005283408,0.010536141,0.0046415357,0.62587726
0.34128797,0.01608986,0.0015341899,0.0005250197,0.010572794,0.0050270027,0.62496316
0.2589395,0.007192797,0.0015980077,0.00036028126,0.009368002,0.01206748,0.71047395
0.25447088,0.007023616,0.0015944453,0.00038806463,0.009300051,0.011877332,0.71534556
0.24128012,0.006653034,0.0021838415,0.0003817737,0.008366468,0.016572291,0.72456247
0.24044201,0.0067151072,0.0022372499,0.0004064206,0.008524488,0.015911415,0.7257634
0.43924505,0.00797626,0.0020733373,0.00028540203,0.007177741,0.021381479,0.5218607
0.43848732,0.007876111,0.0020294643,0.00029019653,0.0067023057,0.019828422,0.52478623
0.37134928,0.0068919584,0.0024980844,0.00023188013,0.007716022,0.023194471,0.58811826
0.46620294,0.005646151,0.0018019526,0.00028766764,0.0051738224,0.0071411855,0.5137463
0.45976633,0.0059478646,0.0020308008,0.00031260608,0.0045110127,0.009490743,0.51794064
0.48352855,0.007001593,0.0021619594,0.00031587557,0.0044349823,0.0093133105,0.49324366
0.29390958,0.005986046,0.0020976367,0.00023093168,0.006120645,0.027399778,0.66425544
0.30611116,0.006810569,0.0022916822,0.00023228722,0.0065149423,0.030509967,0.64752936
0.32315317,0.008215066,0.0025476005,0.00025920308,0.0064068236,0.030858,0.6285602
0.3239673,0.008480837,0.0026823245,0.00026227022,0.0065046013,0.032981925,0.6251207
0.2893171,0.011572,0.003788339,0.00027223793,0.0077819712,0.04231915,0.64494914
0.29052112,0.01065369,0.0038636203,0.00029559707,0.007924493,0.045118827,0.64162266
0.20624931,0.011671765,0.004255801,0.00040984253,0.009076786,0.062029675,0.7063069
0.18588772,0.010254408,0.0040229745,0.0004100449,0.008981663,0.060495384,0.72994787
0.16564271,0.0085022,0.0032896241,0.00038616647,0.009409399,0.057045914,0.7557241
0.15573303,0.007692154,0.003458209,0.00039089206,0.008837553,0.064665735,0.7592224
0.20839357,0.006978525,0.004904198,0.00037926913,0.007582388,0.10307346,0.6686886
0.2097462,0.0055723065,0.0042407964,0.00038499452,0.007181058,0.0945284,0.6783463
0.2206467,0.007061269,0.0052684373,0.00037185993,0.007558047,0.11156667,0.647527
0.19156718,0.0072968253,0.0056356145,0.00039470458,0.007855787,0.10517008,0.68207985
0.15384336,0.007440539,0.0053488645,0.0003632028,0.009108335,0.101746954,0.7221487
0.15639487,0.007554504,0.0052836454,0.00037571078,0.008949457,0.09682117,0.7246206
0.1023683,0.0049542906,0.0043859505,0.00044296274,0.009906691,0.120651394,0.7572904
0.115983136,0.0059158523,0.0046396363,0.00045391923,0.009524475,0.13007645,0.7334065
0.23808867,0.008018984,0.001918003,0.0005149895,0.014174347,0.0079373745,0.72934765
0.20828322,0.008484986,0.0019710523,0.0005140299,0.014272929,0.009113479,0.7573603
0.18064861,0.008081645,0.0014336496,0.00036719526,0.012655443,0.0034661533,0.79334724
0.18437538,0.006264745,0.0016204924,0.00048690336,0.013480198,0.00924846,0.78452384
0.3110816,0.0051080408,0.0012710608,0.0004091802,0.0073115104,0.0042437986,0.6705748
0.31258097,0.004797939,0.0012504761,0.0004010796,0.007445783,0.003978789,0.66954494
0.27251384,0.004533036,0.0016675034,0.00032926918,0.009217505,0.015872456,0.6958664
0.27249467,0.0046368297,0.0016254024,0.00032024283,0.009042053,0.015701324,0.6961795
0.34554112,0.009108447,0.002015288,0.00019463211,0.008831329,0.019422188,0.614887
0.33214232,0.008515376,0.001986503,0.00018901052,0.008777058,0.01849727,0.62989247
0.38673878,0.008519573,0.0021151914,0.00019965941,0.008106931,0.018310351,0.5760096
0.4124104,0.007873751,0.00197795,0.00020018802,0.0079539735,0.016820807,0.552763
0.47070968,0.00934245,0.0022662818,0.00018194877,0.0072629675,0.01670383,0.4935329
0.47280332,0.009212059,0.0024475034,0.00018069403,0.007156825,0.017454125,0.49074543
0.42855743,0.009280788,0.002507541,0.00020640007,0.007262495,0.022335067,0.52985036
0.4386183,0.007931671,0.0023640965,0.00020465032,0.0070618805,0.020687636,0.5231317
0.43345296,0.00805863,0.002340523,0.00018602227,0.0061089625,0.01916541,0.5306876
0.41771173,0.007812616,0.002487057,0.00019203634,0.0062508658,0.020201351,0.54534435
0.34861454,0.006967341,0.002545,0.00022774059,0.007106636,0.027881712,0.6066571
0.34822103,0.006629182,0.0025249335,0.00021454331,0.007101613,0.025953827,0.60935485
0.25658205,0.0055005904,0.002309566,0.00020265573,0.008885414,0.026220292,0.70029944
0.27572295,0.0055162082,0.0021609922,0.00020170504,0.008806028,0.024323234,0.68326885
0.2707847,0.0065308763,0.0024821328,0.00018569708,0.013448636,0.026212472,0.6803555
0.2645515,0.006013196,0.002620695,0.0001830265,0.01388952,0.026423385,0.6863187
0.3206336,0.008685716,0.003591,0.00019658326,0.017565278,0.026286477,0.6230414
0.31315523,0.007787969,0.0033268027,0.00019029841,0.017071089,0.0272059,0.6312627
0.29371628,0.008092642,0.0069014872,0.0002006814,0.06174053,0.03195798,0.5973905
0.29321727,0.008757733,0.007314858,0.00020968575,0.061195344,0.03508277,0.5942224
0.08635191,0.005684114,0.0135476375,0.00019676395,0.22473107,0.11242673,0.55706185
0.08419286,0.005362173,0.012975528,0.00020184432,0.20967531,0.11303464,0.5745576
0.09059193,0.008894223,0.02680423,0.00020619121,0.28982642,0.13865404,0.44502297
0.0883655,0.009310315,0.025884325,0.0002117541,0.29025045,0.13223839,0.45373926
0.096166976,0.008784884,0.0272288,0.00015399347,0.3954069,0.10729373,0.36496475
0.06891305,0.004473805,0.04950795,0.0001565995,0.4747488,0.122372046,0.27982765
0.07428354,0.0030377063,0.034052964,0.0001589569,0.42151296,0.12019596,0.34675795
0.075308055,0.0033080992,0.03396203,0.0001736644,0.39742422,0.14851497,0.34130895
0.041192185,0.0032050086,0.05718073,0.00013456849,0.49544942,0.15375352,0.24908456
0.04451562,0.003370132,0.06346719,0.00013459838,0.48987576,0.15496786,0.24366887
0.041056156,0.0025486827,0.055272378,0.00014432325,0.32126647,0.28539875,0.29431325
0.065327205,0.0028906267,0.04294285,0.00015042057,0.38117868,0.21647693,0.29103333
0.041330457,0.001948301,0.03843669,0.00017195466,0.27454984,0.31275067,0.33081216
0.040867742,0.0019604587,0.036683608,0.0001773762,0.2814003,0.29032,0.3485905
0.052136756,0.0022670913,0.026911676,0.00030087284,0.3139939,0.08852584,0.51586384
0.05137079,0.0023013696,0.02351435,0.00031668902,0.31868115,0.08211741,0.52169824
0.0318869,0.0020756663,0.01584755,0.0002923334,0.23066287,0.12127141,0.5979633
0.03126112,0.00209476,0.015374597,0.0002837527,0.2387752,0.1065324,0.60567814
0.016172225,0.0010691902,0.010366777,0.00028328344,0.122990355,0.28678176,0.5623364
0.015681036,0.0010400423,0.010194597,0.00028651668,0.12283512,0.28619146,0.56377125
0.010344673,0.0008629833,0.008900853,0.00025674934,0.08814595,0.37911963,0.5123692
0.009885248,0.000782534,0.008638117,0.0002520456,0.08458858,0.36711577,0.5287377
0.010703078,0.0008724571,0.009317287,0.00021070709,0.072271995,0.3985026,0.5081219
0.011682938,0.0008264135,0.008521098,0.00020039147,0.06356951,0.4146839,0.50051576
0.015986132,0.0011320453,0.010346701,0.00019513148,0.07003229,0.42668813,0.47561952
0.016261386,0.001169532,0.010654231,0.0001902136,0.0711525,0.41892278,0.48164934
0.020006197,0.0014508715,0.012381822,0.00018716586,0.083625786,0.34959137,0.53275675
0.020398628,0.0013961127,0.011898349,0.00018117821,0.080848224,0.35127124,0.5340063
0.021221148,0.0015964715,0.012027526,0.00020935458,0.097621195,0.2961514,0.57117295
0.022865385,0.0015713357,0.012764007,0.00020551996,0.09835698,0.30545297,0.55878377
0.021637322,0.0018264966,0.0083505595,0.00020144646,0.06654481,0.15647605,0.7449633
0.022238815,0.0018456874,0.008300374,0.00019643866,0.06438242,0.15991235,0.74312395
0.032419,0.0026496064,0.006501133,0.00018547763,0.03435513,0.11855133,0.80533826
0.036607936,0.0030869974,0.0075132744,0.00019414205,0.03595875,0.1423302,0.7743087
0.07301773,0.003181998,0.0055480665,0.0001388167,0.02181286,0.045142975,0.85115755
0.083407685,0.0034964764,0.005959014,0.00013455906,0.021831997,0.05192107,0.8332492
0.11693678,0.005299039,0.0033289664,0.00013338227,0.021240762,0.026541142,0.82651985
0.1267975,0.005071847,0.0032274136,0.00013368884,0.020368913,0.025291905,0.8191087
0.04995568,0.0029997127,0.0059244544,0.00015708049,0.023333581,0.07378712,0.8438423
0.04246486,0.0021723579,0.0051579433,0.0001453186,0.02551909,0.061132837,0.86340755
0.04277694,0.0029798807,0.004645543,0.00013389457,0.023619445,0.061218977,0.86462533
0.043983728,0.002998806,0.0043925103,0.00013858617,0.022348253,0.05528435,0.8708538
0.080475904,0.003274609,0.0052441005,0.00012470325,0.024482764,0.08290703,0.803491
0.086210616,0.0034553197,0.0052379617,0.00012719395,0.024740417,0.088716894,0.7915116
0.09670484,0.004727533,0.0057282313,0.00010251202,0.03499883,0.091624536,0.7661135
0.103675574,0.0052907425,0.0050154147,9.8396114e-05,0.034935776,0.072515294,0.7784687
0.10810738,0.0067867334,0.0056215804,9.797522e-05,0.03599833,0.10846198,0.73492604
0.11795548,0.007852472,0.0063353647,0.00010082005,0.03687279,0.10971386,0.7211692
0.09212565,0.00629727,0.0051949006,0.0001099015,0.03323321,0.0891443,0.7738948
0.08819438,0.005743407,0.004861597,0.000108068256,0.03254263,0.08310763,0.78544223
0.14430009,0.0043860264,0.0021776077,7.855482e-05,0.029399963,0.017417919,0.80223984
0.14261098,0.0047348,0.0020933596,7.969295e-05,0.030303488,0.017043611,0.8031341
0.15934734,0.0074269352,0.0027637077,7.240009e-05,0.030417431,0.022759741,0.77721244
0.18751523,0.007448769,0.0027952925,7.9149955e-05,0.028275508,0.026417715,0.7474683
0.18173857,0.0049897037,0.0022874875,7.866273e-05,0.026301704,0.0198445,0.7647593
0.18456842,0.0038781099,0.0021340726,7.892376e-05,0.025329227,0.018474968,0.7655363
0.1774857,0.0038670627,0.0021624612,7.388157e-05,0.02525437,0.018377263,0.7727793
0.22040135,0.004369926,0.0021886053,7.704665e-05,0.024583837,0.0208357,0.72754353
0.21540752,0.0052592624,0.0025481828,8.150732e-05,0.026040135,0.025174499,0.72548896
0.21368767,0.0050354055,0.0025367222,8.055285e-05,0.026741594,0.02489611,0.727022
0.20105402,0.0037691793,0.0023415668,8.5919535e-05,0.028569099,0.0280579,0.7361223
0.20690109,0.0036016314,0.0023262042,8.483863e-05,0.027626434,0.025039464,0.73442036
0.21834502,0.0036835857,0.0022448867,9.2285954e-05,0.025278741,0.025502542,0.7248529
0.20581406,0.0035967324,0.0022763535,9.278867e-05,0.026254628,0.027188763,0.73477674
