anger,disgust,fear,happiness,sadness,surprise,neutral
0.0068216096,7.647563e-05,0.0012379173,0.025478024,0.0030177836,0.014335299,0.9490329
0.0064753504,5.4725275e-05,0.0011093575,0.021979833,0.0031584168,0.014028101,0.95319426
0.007426188,6.0474482e-05,0.0013581829,0.026245644,0.0032528024,0.017164359,0.94449234
0.0071913903,6.0076996e-05,0.0013941292,0.024430148,0.0034015218,0.016424451,0.9470983
0.007758928,5.7171335e-05,0.0013999426,0.024138248,0.0034534426,0.017047776,0.9461445
0.0069633727,5.0797098e-05,0.001138289,0.02279936,0.003568182,0.013372104,0.95210797
0.0069069257,5.1499057e-05,0.0011169261,0.022527128,0.0035928658,0.01314009,0.9526646
0.007903206,5.369582e-05,0.001063188,0.019326197,0.002930158,0.0145862,0.9541374
0.009479219,5.8767117e-05,0.0010891849,0.019112648,0.0032243056,0.013831508,0.95320433
0.0077849026,4.694787e-05,0.00090556033,0.024303323,0.0028231319,0.011030869,0.9531052
0.00742464,4.3446096e-05,0.00086666096,0.02459285,0.0029377625,0.009633498,0.9545012
0.008955514,5.9566442e-05,0.0011454369,0.02931572,0.0033417845,0.011301489,0.9458805
0.009512674,5.9768645e-05,0.0011104654,0.02628896,0.003390207,0.013133569,0.94650435
0.011825908,8.037565e-05,0.0014993375,0.039472237,0.0033259671,0.018382447,0.9254137
0.010995359,7.544088e-05,0.0014387625,0.04133945,0.0032192576,0.01706756,0.92586416
0.010226482,6.894993e-05,0.0015421776,0.036927655,0.004005029,0.015292121,0.9319376
0.01014868,7.260446e-05,0.0015641229,0.03626635,0.0037114485,0.015019868,0.933217
0.0105786985,8.147227e-05,0.0017812186,0.03330916,0.0036651215,0.014873792,0.9357106
0.011008127,8.324896e-05,0.0017874694,0.03283786,0.003600535,0.015984632,0.9346981
0.0075848275,6.1480765e-05,0.0012864341,0.02690828,0.0030249502,0.013293557,0.94784045
0.006346687,5.5431512e-05,0.0011509646,0.024844453,0.002854385,0.012660043,0.95208806
0.0060333353,4.3151147e-05,0.0008652357,0.018500464,0.003003901,0.011823349,0.9597306
0.0062047043,4.4719436e-05,0.00089242694,0.01798345,0.00315097,0.012032235,0.9596915
0.0057972064,4.751916e-05,0.0009556765,0.021259716,0.0026099486,0.015019032,0.95431095
0.006570432,5.229328e-05,0.0010903378,0.024787862,0.0026960715,0.017145954,0.94765705
0.0066733067,5.8283487e-05,0.0014394156,0.033947054,0.002499859,0.020800652,0.9345814
0.006751035,5.5631834e-05,0.0013668772,0.031606648,0.0025609087,0.020794127,0.93686485
0.004225315,4.9726397e-05,0.0010575767,0.023630066,0.0028182121,0.01674034,0.9514788
0.0046030134,5.271714e-05,0.0010636646,0.022682639,0.002978831,0.01745355,0.95116556
0.009486861,3.2475105e-05,0.0003904313,0.0057012597,0.002028598,0.002797119,0.9795632
0.008199788,3.235328e-05,0.00036126084,0.0054203235,0.002138141,0.0026757393,0.9811724
0.030476216,6.188997e-05,0.0008320411,0.0077348747,0.0015209231,0.008819649,0.9505544
0.03054933,6.0796614e-05,0.0008256807,0.0075424653,0.0014513836,0.009276953,0.95029336
0.025129868,5.096219e-05,0.00068067235,0.006637025,0.0013554542,0.008036214,0.95810986
0.025742138,4.9941566e-05,0.0007169337,0.0071144574,0.00134876,0.008208155,0.95681965
0.04069238,7.5701755e-05,0.0012020448,0.010014427,0.0014895846,0.0057381936,0.94078773
0.039423104,7.827431e-05,0.0011889958,0.009840277,0.0014730904,0.005855136,0.9421411
0.015658764,5.3824562e-05,0.0005978004,0.014317235,0.0022513326,0.006911498,0.9602096
0.0149072865,5.3322507e-05,0.0006481132,0.015573019,0.002199266,0.0061288755,0.96049017
0.007782517,5.0387847e-05,0.0008919134,0.02204458,0.0042599677,0.0073572095,0.9576134
0.0077655176,4.973295e-05,0.0009051111,0.021818027,0.0042796913,0.0071792933,0.9580026
0.0055163563,4.921912e-05,0.000675152,0.022601502,0.004478344,0.005569041,0.9611104
0.005942417,5.677295e-05,0.00071089104,0.023490176,0.00434141,0.0058596353,0.95959866
0.009336436,5.7551824e-05,0.0011336247,0.031502403,0.0034791506,0.0145999,0.9398909
0.00986235,6.392259e-05,0.001334258,0.037250444,0.0032735497,0.016372418,0.9318431
0.01917857,7.049559e-05,0.0019468986,0.059897058,0.004565445,0.02984109,0.8845005
0.01337441,6.9354326e-05,0.0013249312,0.036314517,0.0032999022,0.02364023,0.9219766
0.011824841,5.9609883e-05,0.0015115939,0.041501436,0.0038249325,0.024363745,0.9169138
0.010944643,6.175487e-05,0.0014930327,0.04073797,0.0039638756,0.021586964,0.9212118
0.012461352,8.0165104e-05,0.0015242021,0.045169782,0.0033951344,0.020679113,0.9166903
0.0046736845,5.1749103e-05,0.0006758518,0.01986528,0.0027156554,0.009657533,0.9623603
0.016206602,5.322445e-05,0.0011769511,0.032230683,0.0028731176,0.019761493,0.9276979
0.016219517,5.3950243e-05,0.0012068239,0.030109448,0.0028328681,0.022586748,0.9269906
0.019321172,5.7130455e-05,0.0010207918,0.021658134,0.0013932425,0.04693234,0.9096172
0.01887745,5.7507088e-05,0.0010368986,0.021867141,0.001378468,0.04342397,0.9133585
0.028468158,5.6600948e-05,0.0012374775,0.02241991,0.0015445973,0.06772397,0.8785493
0.026845327,5.573313e-05,0.0012094391,0.021688808,0.0015470651,0.06731793,0.88133574
0.0350469,6.835766e-05,0.0015827767,0.026386488,0.0027691007,0.02210253,0.9120438
0.032142263,6.498945e-05,0.0015144078,0.028068017,0.002690153,0.020363394,0.9151568
0.030632557,5.4702356e-05,0.0010220736,0.022902703,0.0024868634,0.02039131,0.92250973
0.025472566,5.2545663e-05,0.0009443654,0.024377797,0.002261109,0.019594328,0.92729735
0.027590888,5.5246324e-05,0.00093029503,0.018702488,0.0021214872,0.019591289,0.9310083
0.030166905,5.7079385e-05,0.00095689215,0.018323878,0.0020149453,0.018961824,0.9295185
0.022902196,5.018928e-05,0.00090436003,0.022592772,0.0017258385,0.022542229,0.92928237
0.023885436,5.1646297e-05,0.00092142995,0.022928525,0.0017267886,0.02423146,0.9262547
0.023287483,5.5773693e-05,0.0015149871,0.024261342,0.001817805,0.04209139,0.9069713
0.025307897,5.961902e-05,0.0016521222,0.02475849,0.001879235,0.04394581,0.90239686
0.025131153,6.776277e-05,0.0021038041,0.021793555,0.0020303885,0.042461716,0.90641165
0.026100392,7.204118e-05,0.002230606,0.022374997,0.0020975398,0.043213498,0.90391093
0.01963792,7.842698e-05,0.002056676,0.018180052,0.0024369338,0.031979494,0.9256305
0.0177541,7.5692726e-05,0.0020296916,0.017939562,0.002344327,0.034513593,0.925343
0.024944905,7.230998e-05,0.0018671174,0.021404881,0.0023093482,0.040560726,0.9088407
0.01983024,6.968667e-05,0.001715917,0.021505347,0.0022092492,0.041464034,0.9132055
0.019167833,6.83186e-05,0.0013726385,0.028988924,0.0019908857,0.027694235,0.9207172
0.024325352,7.421017e-05,0.0016349321,0.033805426,0.0020293912,0.034871835,0.9032588
0.033078637,8.176071e-05,0.0016571931,0.023325047,0.0021183898,0.031959094,0.90777993
0.03372061,8.492977e-05,0.0018639773,0.025235191,0.0021401278,0.03869191,0.8982632
0.034970745,7.4362986e-05,0.001765129,0.024943912,0.0023019975,0.031032188,0.90491164
0.033698797,7.2927076e-05,0.00174072,0.024923442,0.0023255218,0.03364493,0.9035936
0.031418074,7.1165865e-05,0.0019736707,0.030249288,0.0022323194,0.029774139,0.9042813
0.028978758,6.7327615e-05,0.0017670767,0.03029314,0.002144104,0.029380865,0.9073688
0.015266279,4.8328064e-05,0.001259707,0.017924223,0.0023188558,0.018054334,0.94512826
0.014228314,4.464945e-05,0.0011190736,0.0176889,0.0022959185,0.01688487,0.9477383
0.015362642,3.206327e-05,0.0008970457,0.013595498,0.0018165038,0.014715456,0.95358074
0.013645736,3.089616e-05,0.00085500756,0.012522537,0.0018429,0.013517442,0.9575855
0.017064901,3.0843763e-05,0.00073306804,0.013174,0.0017494508,0.012697307,0.9545504
0.017288223,3.03171e-05,0.0007442095,0.01324352,0.0017201608,0.013319669,0.95365393
0.019175185,4.1390853e-05,0.0009881473,0.015283008,0.0018406648,0.013341383,0.94933015
0.018019674,4.3385393e-05,0.0009942695,0.015382609,0.0017943182,0.013753567,0.95001215
0.019934716,4.5205717e-05,0.0012071021,0.018198734,0.0020467516,0.014038645,0.9445288
0.01868635,4.5805256e-05,0.0010916655,0.018678414,0.0020181066,0.014585666,0.94489396
0.023433004,5.4592456e-05,0.001436872,0.019894427,0.0020909025,0.02346022,0.92963
0.0212052,5.3929492e-05,0.0014789017,0.021254824,0.0021373755,0.023525633,0.93034416
0.019895257,4.4094264e-05,0.0013639797,0.016789466,0.0022076399,0.018947417,0.94075215
0.018392663,4.224477e-05,0.001254924,0.017455416,0.0021820592,0.018806152,0.9418665
0.014239712,4.391124e-05,0.0012194607,0.016265796,0.0020206224,0.019937476,0.946273
0.014000075,4.441634e-05,0.0011385524,0.016218834,0.002011347,0.015963381,0.9506234
0.013956957,4.3633772e-05,0.001076941,0.020105854,0.0015995497,0.018097362,0.9451197
0.0068450077,2.3955943e-05,0.00051332096,0.0045932597,0.0017186805,0.0068079284,0.9794979
0.01583291,4.939623e-05,0.0015196883,0.018434606,0.0016654448,0.02896002,0.93353796
0.0151225515,4.7502515e-05,0.001479857,0.018475939,0.001705675,0.027179297,0.93598914
0.020674385,5.392022e-05,0.0018129367,0.017746935,0.0018644072,0.05100284,0.90684456
0.019655323,4.8958824e-05,0.0016752565,0.017320383,0.0018782142,0.047722027,0.9116999
0.018795343,4.6791214e-05,0.0013686322,0.02011013,0.0019520583,0.031474624,0.9262524
0.015307756,4.419368e-05,0.0012257918,0.018648038,0.0019267116,0.026463801,0.93638366
0.018038051,5.341699e-05,0.0012089215,0.02965519,0.0022566714,0.03220533,0.9165824
0.018992206,5.0041646e-05,0.0012042476,0.023823671,0.0023632152,0.03051388,0.9230527
0.022314515,5.025506e-05,0.0011563736,0.023424892,0.0019704627,0.026493888,0.9245896
0.019415751,4.7167203e-05,0.0010213361,0.02243857,0.0018801637,0.025772383,0.9294247
0.01529243,4.8340982e-05,0.0010094121,0.02665897,0.0019036129,0.0266822,0.928405
0.016867923,4.4383574e-05,0.0010088398,0.024782332,0.001870305,0.028588867,0.9268373
0.018963091,4.3699245e-05,0.0010592504,0.02393352,0.0022839184,0.01671777,0.9369988
0.017666753,4.0619678e-05,0.0010299148,0.022846198,0.0022465815,0.016487464,0.9396824
0.018441534,5.347808e-05,0.0011431207,0.026197461,0.002577903,0.0131386,0.93844795
0.016618239,5.1229043e-05,0.0011174672,0.026449116,0.0028281466,0.010329901,0.9426059
0.004451381,3.2358847e-05,0.00077670376,0.0064677186,0.0027553274,0.005784768,0.97973174
0.0043749553,3.1148014e-05,0.0008003246,0.0062295147,0.0027886974,0.006488512,0.9792868
