anger,disgust,fear,happiness,sadness,surprise,neutral
0.018763294,0.0005761896,0.061437633,0.0005875606,0.19162543,0.015065091,0.7119448
0.01967908,0.0005938975,0.061986245,0.0006093094,0.19501123,0.015653588,0.7064666
0.015905648,0.00057877117,0.04706452,0.0006258958,0.18686979,0.014241003,0.7347144
0.017296452,0.0005951487,0.04977714,0.00061342877,0.19309603,0.013856998,0.72476476
0.017774777,0.00062753586,0.04073367,0.0005959163,0.1973418,0.013715987,0.7292103
0.01705941,0.0006424732,0.039547622,0.0006102447,0.19603157,0.013644177,0.7324645
0.019391812,0.0006783865,0.05546461,0.00064296124,0.19889508,0.019965073,0.70496213
0.019576881,0.00070397474,0.056935012,0.00066699024,0.19611569,0.02036478,0.7056367
0.02041121,0.00063859025,0.045834534,0.00071991095,0.18318328,0.020365823,0.72884667
0.020243697,0.00065169577,0.04513728,0.00067914766,0.18154159,0.019629065,0.7321175
0.02396231,0.0006599276,0.045877263,0.00064704835,0.18320236,0.019338747,0.7263124
0.022951223,0.00064376445,0.045924943,0.0006392632,0.19109315,0.01844609,0.7203016
0.02572324,0.00068234623,0.047057405,0.0006311866,0.17374836,0.019651117,0.7325064
0.027175354,0.0007245299,0.048330795,0.0006353465,0.17466256,0.020593934,0.72787744
0.02576232,0.0007385648,0.050606195,0.00069191516,0.18045521,0.01982341,0.7219224
0.026377084,0.0007581623,0.051457066,0.0006898655,0.17800432,0.020310946,0.7224026
0.03224374,0.00074118044,0.04435333,0.00072758924,0.16922218,0.02003025,0.73268175
0.029230984,0.0006884075,0.041925725,0.0007249122,0.16501251,0.019035459,0.743382
0.026180508,0.000584692,0.044868354,0.0006808835,0.1710361,0.016295312,0.7403542
0.024849677,0.0005873202,0.049760606,0.0006829974,0.18540859,0.016775673,0.72193515
0.025788905,0.0005510312,0.05504162,0.00066046667,0.18781094,0.016365904,0.71378106
0.02418937,0.00056360604,0.055178143,0.0006752947,0.193271,0.015970558,0.710152
0.063092306,0.00079706794,0.09144078,0.00089527405,0.11976303,0.022810087,0.7012015
0.06439263,0.0008299967,0.09375614,0.0008931347,0.12410018,0.022926055,0.6931018
0.031460214,0.0005220555,0.037559815,0.0005364199,0.1640609,0.015755212,0.7501053
0.031797703,0.00053165434,0.037831094,0.00052088866,0.16999118,0.01585786,0.74346966
0.032144547,0.0005177781,0.027799044,0.000584499,0.15222962,0.015057063,0.7716675
0.03207196,0.00051291415,0.028216815,0.0005659886,0.15908866,0.015744196,0.7637995
0.037840124,0.00061377307,0.033639066,0.00055733067,0.17931384,0.017255543,0.73078036
0.039003488,0.000622325,0.034986775,0.0005486209,0.18421333,0.016890803,0.7237347
0.035287473,0.00060309557,0.04552292,0.0005314514,0.18567409,0.017775126,0.71460587
0.03485852,0.0006107525,0.04742234,0.00053514936,0.1893581,0.018081896,0.70913327
0.030627584,0.0006056557,0.041860234,0.00053990824,0.17627858,0.014310209,0.7357778
0.029876864,0.00060189835,0.039518565,0.0005333289,0.17899562,0.013606369,0.7368673
0.032931387,0.00055150746,0.047996223,0.00045670912,0.2024154,0.016613798,0.6990349
0.03246081,0.00052725384,0.047385547,0.00045649015,0.19098432,0.016483076,0.71170247
0.065210864,0.0007817408,0.05166633,0.00082222815,0.12600456,0.023420118,0.7320941
0.06424584,0.0007691656,0.051427882,0.0008122787,0.12803933,0.022444643,0.7322608
0.0319952,0.0006028592,0.0368315,0.00044001255,0.19085805,0.013717004,0.72555536
0.02865185,0.0005560452,0.035661805,0.00042896275,0.19196157,0.013277304,0.72946244
0.029673206,0.0005482953,0.031425927,0.00039258102,0.18776655,0.01285432,0.7373391
0.028820002,0.0005290255,0.03197188,0.00038378075,0.1880991,0.012415313,0.7377809
0.03075915,0.0005269944,0.023856461,0.00040148056,0.17331919,0.010484058,0.7606526
0.02990916,0.00051115407,0.023488702,0.0003967839,0.16891177,0.010589277,0.76619315
0.027823677,0.00046208833,0.016873,0.00041101084,0.15900381,0.009874021,0.78555244
0.030043691,0.00047797308,0.018369155,0.00040959028,0.16333604,0.010305616,0.77705795
0.02651306,0.00045260947,0.01403393,0.00045130565,0.15921526,0.0070735384,0.7922603
0.025784563,0.0004456464,0.014471587,0.00045827674,0.15325552,0.007534012,0.7980504
0.04657323,0.0007551766,0.041892786,0.00085809507,0.12860562,0.020111308,0.76120377
0.04582496,0.0007298957,0.040718917,0.00086793397,0.1253104,0.019194687,0.76735324
0.0451577,0.00072364754,0.037405245,0.00090233266,0.123302795,0.019766046,0.7727422
0.044055946,0.0006771068,0.032508433,0.00086466776,0.11972304,0.0171243,0.7850465
0.049476076,0.0007241139,0.03287761,0.00082933175,0.11455039,0.017022049,0.78452045
0.04698984,0.0006844317,0.032858994,0.00085572235,0.12285875,0.017151484,0.7786008
0.04326257,0.0007178732,0.032854162,0.00086354994,0.121596314,0.01775171,0.7829538
0.043780297,0.0006847768,0.031705543,0.00082817435,0.121424645,0.016961418,0.78461516
0.051407587,0.0007388286,0.04102021,0.0008774167,0.13191448,0.020637468,0.753404
0.050524574,0.0007143005,0.036845967,0.00087068835,0.13088624,0.020563228,0.7595949
0.046525717,0.00068701,0.037105866,0.00087543874,0.13023731,0.021667277,0.7629013
0.046202462,0.0006680446,0.033137538,0.0008792568,0.13179211,0.01975363,0.767567
0.0445012,0.0006449726,0.02833491,0.00087454077,0.12328052,0.01944551,0.78291833
0.043115906,0.0006395279,0.027507426,0.0008800078,0.12652285,0.018883498,0.7824508
