anger,disgust,fear,happiness,sadness,surprise,neutral
0.005784545,0.00090006087,0.010142733,0.0031812133,0.013518287,0.060920525,0.9055527
0.0043412163,0.00076850224,0.008507392,0.0026550281,0.0129668815,0.061272774,0.9094882
0.004621486,0.00082086754,0.009491034,0.0027781301,0.013186524,0.06390707,0.9051948
0.0057457243,0.0011674616,0.009011088,0.0030364634,0.011490283,0.06131898,0.90823007
0.005833113,0.0012471733,0.009168946,0.0029350896,0.012495449,0.05752565,0.91079456
0.006016203,0.0012924045,0.011732387,0.0034517834,0.016250458,0.05288523,0.90837157
0.005939908,0.0013429582,0.010898527,0.0032209074,0.016172566,0.04816395,0.9142612
0.006863737,0.0011655928,0.008323126,0.0029429926,0.015676878,0.027908273,0.9371195
0.00622529,0.0011393825,0.008154251,0.0028749192,0.015645035,0.027823294,0.9381378
0.006269745,0.0013464576,0.010029631,0.0031951342,0.017449051,0.032868054,0.9288419
0.006683236,0.0013771338,0.009969648,0.0032342037,0.016811848,0.03253709,0.9293868
0.007848506,0.0012448108,0.012035517,0.0028732193,0.021573128,0.033255033,0.9211698
0.0074738967,0.0011663517,0.012439109,0.0028236147,0.02145386,0.034182314,0.9204609
