anger,disgust,fear,happiness,sadness,surprise,neutral
0.0030558386,0.00026266975,0.007490894,0.0033761482,0.076606,0.012158619,0.89704984
0.008493306,0.00045526642,0.05322599,0.012690242,0.039233986,0.112233855,0.7736674
0.008513911,0.00046048374,0.05257918,0.012896081,0.039500285,0.11480801,0.7712421
0.0033972438,0.0003747223,0.037196368,0.008318853,0.04481425,0.053367026,0.8525315
0.0032744678,0.00036057364,0.03571779,0.008059659,0.043867037,0.050991468,0.857729
0.0014602186,0.00016465707,0.0064815353,0.004755218,0.037426095,0.012661936,0.9370504
0.0014937596,0.00015978362,0.0067607495,0.0049163434,0.038803045,0.014212582,0.9336537
0.0010464264,0.00013332098,0.0032073136,0.0045941113,0.0353473,0.007850347,0.9478212
0.0010492763,0.00013782686,0.0033197117,0.0049207113,0.036526497,0.008302925,0.945743
0.001254951,0.00012581403,0.0024855116,0.0043247156,0.025493555,0.011743296,0.95457214
0.0013168188,0.00012288296,0.0025091493,0.004373284,0.024168748,0.011880027,0.9556291
0.0013305927,0.00012312856,0.002536945,0.004322908,0.023045812,0.01300183,0.9556388
0.0012572962,0.0001245583,0.002402515,0.004134258,0.022992449,0.012680065,0.9564089
0.0010552248,9.5834606e-05,0.0017680692,0.0033972934,0.021946682,0.0112423645,0.9604946
0.0010796947,9.8526056e-05,0.0018596363,0.0035053007,0.022600165,0.011224962,0.9596317
0.0022669572,0.00017742063,0.0007669456,0.004355371,0.02997705,0.0013793978,0.9610768
0.0018494969,0.00019045356,0.00072221074,0.003132859,0.035278704,0.0011811346,0.9576452
0.0015258297,0.00012604365,0.0012046271,0.0030083659,0.04724906,0.0014670248,0.9454191
0.0015923145,0.0001313563,0.0012235402,0.0029093407,0.048311695,0.0015177822,0.94431394
0.00094037876,9.479264e-05,0.0014492371,0.0024318763,0.041802034,0.003601531,0.9496801
0.00093494204,9.494529e-05,0.001429337,0.002448531,0.04276863,0.0035295773,0.94879407
0.0010788413,0.00010633234,0.0012630776,0.0021814494,0.029299794,0.005789504,0.960281
0.0009849301,0.000102861195,0.001240724,0.0021230506,0.029399168,0.006081743,0.9600675
0.00097571063,0.00010276258,0.0015177731,0.0019782565,0.031722374,0.0071996106,0.95650345
0.0009598526,0.000102062026,0.0014440266,0.0020106945,0.030888868,0.0073543624,0.9572401
0.0008818423,0.00010145384,0.0014332783,0.0016332967,0.032964088,0.006650261,0.9563357
0.00091076794,0.00010450389,0.0014053975,0.0015484235,0.032952055,0.006861489,0.95621735
0.0009045533,0.00011221899,0.0014402163,0.0019311791,0.031525325,0.006472009,0.9576145
0.0008813561,0.00011038674,0.0014166276,0.0018015158,0.030952582,0.0068722847,0.9579653
0.0009840776,0.00010434113,0.0015712908,0.0020639764,0.03285884,0.0076811924,0.9547363
0.0010198996,0.00010849803,0.0017005899,0.0020881738,0.033321835,0.007330553,0.9544305
0.001002523,0.00013082592,0.0020920236,0.0017655506,0.045425836,0.0050749923,0.9445082
0.0009560595,0.00012259485,0.0020495856,0.0017959723,0.045624718,0.0047403066,0.94471073
0.0009578146,0.00012190376,0.0022225683,0.0016868562,0.051645186,0.005350123,0.9380155
0.0009871384,0.00012357767,0.0022188036,0.0016844977,0.05105472,0.0054062516,0.938525
0.0011964624,0.0001229188,0.001961445,0.0020703587,0.02863642,0.008709573,0.9573028
0.0013176338,0.00013484214,0.001976331,0.002188656,0.027775073,0.00911218,0.95749533
0.0014664303,0.00013027435,0.0018226746,0.0019348989,0.030393329,0.0071753603,0.957077
0.0014548075,0.00013003845,0.0018346381,0.0019423487,0.030718986,0.007327975,0.9565911
0.0014070561,0.00012528719,0.0017939828,0.0019150029,0.030362953,0.0072329785,0.9571628
0.0013887001,0.000121508565,0.001683442,0.0018316739,0.029520841,0.0070098583,0.95844394
0.0015229615,0.00011986356,0.0014781073,0.0022974322,0.028692143,0.006122794,0.95976675
0.0015211103,0.00012024375,0.0015160792,0.0024021084,0.028889203,0.0061573046,0.959394
0.0014082644,0.00014809954,0.0024505644,0.002176226,0.0437625,0.005013455,0.9450409
0.0015164525,0.00012207916,0.0015426786,0.0022071283,0.025618494,0.006477124,0.962516
0.0015368263,0.00016471707,0.003047015,0.0022409223,0.042649955,0.0046097096,0.9457509
0.001555823,0.00015920083,0.0030873264,0.0021691718,0.046096075,0.004293893,0.9426385
0.0013247126,0.0001700818,0.002100915,0.0019532975,0.029973505,0.006378518,0.958099
0.0015998897,0.00013649702,0.0015544114,0.001795368,0.028012726,0.0052020103,0.9616991
0.0030030238,0.00017729451,0.0018345005,0.0016966753,0.031669833,0.008788903,0.95282984
0.0028923408,0.00017902334,0.0018934935,0.0016576576,0.031958174,0.008954471,0.9524648
0.0029195135,0.00020527672,0.0016119663,0.0012561862,0.04234786,0.0069624363,0.9446968
0.0029859736,0.00021155307,0.0015371025,0.0013056216,0.041662328,0.006712015,0.9455854
0.0022882386,0.00018992003,0.0018511998,0.0016304126,0.045012865,0.006955764,0.9420716
0.0024593577,0.00020087419,0.001835105,0.0016028862,0.045011856,0.0071187024,0.94177127
0.0022551392,0.00016647307,0.0023881702,0.0018399523,0.047506683,0.0073619634,0.9384817
0.0022252775,0.00015924852,0.0022781896,0.0018561921,0.04756797,0.006741622,0.93917143
0.0025278898,0.00018606616,0.0031375485,0.0019247859,0.06272807,0.004148634,0.925347
0.002612743,0.00018624103,0.0031127117,0.0019620697,0.06113554,0.004098063,0.92689264
0.0026961674,0.00023910934,0.0025577962,0.0025526253,0.059750743,0.005102004,0.9271016
0.0028002316,0.0002307066,0.0024017456,0.002542146,0.05685831,0.004986871,0.93018
0.0025460985,0.00021228257,0.0024596201,0.0017938737,0.06330904,0.0057764817,0.92390263
0.002618543,0.00021469408,0.0024617193,0.0017460383,0.060587406,0.0061817835,0.92618984
0.0039910283,0.0002368733,0.0020753518,0.0010508639,0.046857025,0.008549269,0.9372395
0.003958034,0.00023804937,0.0020740367,0.0009917703,0.045229424,0.008758893,0.9387498
0.004081436,0.00024990883,0.001988271,0.0008735812,0.04325586,0.010107313,0.93944365
0.004171769,0.000260824,0.0021123814,0.00088149117,0.04472886,0.010636141,0.93720853
0.003968021,0.00021909217,0.0018760001,0.0009377926,0.037726834,0.01025152,0.94502074
0.0038692246,0.00021568127,0.0018308953,0.0009402305,0.037300624,0.01052694,0.9453164
0.0034814314,0.00026805518,0.0025627646,0.0011706412,0.041006524,0.015890231,0.9356203
0.0031901405,0.00020978122,0.0023061119,0.0012709667,0.04944002,0.012558242,0.93102473
0.0026637341,0.00016313279,0.0017570287,0.0010166231,0.04151449,0.010241707,0.9426433
0.0027948446,0.00024544666,0.0026743792,0.00183134,0.06387531,0.009104677,0.919474
0.0028796995,0.00016925998,0.0016103538,0.00090607547,0.039012436,0.010277966,0.94514424
0.0028241952,0.00016710724,0.0016117382,0.0009203275,0.039258882,0.010444673,0.9447731
0.0035009452,0.00018907059,0.0018662395,0.0008400954,0.046315886,0.010048424,0.93723935
0.0034898096,0.00019087477,0.0018616562,0.0008297879,0.046489235,0.009963174,0.93717545
0.0031971908,0.00018269342,0.0017206584,0.00088863,0.05232978,0.008972821,0.9327082
0.0042365254,0.00023192249,0.0018192949,0.00082034664,0.0434904,0.010268915,0.9391326
0.0064006723,0.00027949267,0.002111655,0.0008107162,0.049185496,0.009085684,0.9321263
0.0065764375,0.00028727888,0.0020525404,0.0007946569,0.04753681,0.009076116,0.9336762
0.007881986,0.00043370234,0.0037312093,0.00088083453,0.043528277,0.022458067,0.92108595
0.007895043,0.0004325221,0.0037797561,0.00088962034,0.043602254,0.022926379,0.9204744
0.0072466214,0.00039142594,0.0033079872,0.0008982467,0.045478992,0.019507961,0.9231687
0.007295621,0.000400689,0.003327239,0.0009415214,0.04430951,0.018904174,0.92482126
0.0070065465,0.00039223593,0.0037356755,0.0009247019,0.043296963,0.024123488,0.92052037
0.0070123784,0.00039233372,0.003729083,0.0009242041,0.043298673,0.024198081,0.9204452
0.0060327747,0.00028441352,0.0026550626,0.0008653219,0.045871887,0.0141702695,0.9301203
0.005724738,0.00028641042,0.0027252748,0.0008816763,0.045026146,0.013401626,0.93195415
0.006350371,0.0002828737,0.002563116,0.00082588335,0.043559346,0.0118073635,0.934611
0.0064750286,0.0002912646,0.0025512627,0.0008348616,0.043654133,0.011764631,0.9344289
0.0048414925,0.00024248452,0.002236527,0.0010589854,0.036555942,0.013368948,0.9416957
0.004657325,0.0002447681,0.0021990007,0.0010318998,0.03714025,0.01372702,0.94099975
0.002699997,0.00016964001,0.002796083,0.0017047874,0.024808096,0.01823237,0.9495891
0.0027305353,0.00017222797,0.0026453056,0.0017111241,0.026196795,0.017583404,0.94896066
0.0030709652,0.00016814489,0.007133449,0.004111122,0.026101807,0.052877795,0.90653676
0.003045346,0.00015824816,0.0068358514,0.004251457,0.025241833,0.056724973,0.90374225
0.0021056763,0.00016417034,0.004618335,0.0023976008,0.034091096,0.028637582,0.92798555
0.0021936544,0.00016925717,0.004977941,0.0023265816,0.036127932,0.029377703,0.924827
0.0029300342,0.00017888602,0.006057754,0.0018958151,0.041223556,0.020887734,0.92682624
0.0029507282,0.0001779504,0.0059471466,0.00176172,0.039327692,0.01952634,0.93030846
0.0024329065,0.00011763252,0.0021706522,0.001242719,0.03105687,0.009844908,0.95313436
0.0023564352,0.000115432784,0.0021297378,0.0012379136,0.031099472,0.009306518,0.9537544
0.0016956689,0.00012409725,0.001978279,0.0022321641,0.021345736,0.0076456144,0.96497846
0.0016460604,0.00012286531,0.0020183935,0.0022551252,0.021761894,0.008031612,0.964164
0.0017332725,0.00013934568,0.0023586703,0.002362164,0.022230845,0.011198972,0.95997673
0.0017907793,0.00014623514,0.002507992,0.0022834179,0.022560902,0.011653347,0.95905733
0.0022473154,0.00015189956,0.0022996294,0.0019037316,0.022247214,0.011853423,0.95929676
0.0023293037,0.0001499905,0.002281934,0.0019861374,0.020847598,0.013438359,0.9589667
0.0020633142,0.0001532111,0.0024892855,0.0019891886,0.024846192,0.011038508,0.95742023
0.0019783622,0.00015520006,0.0025150818,0.0019165876,0.025809487,0.011031193,0.9565941
0.0019629686,0.00014726602,0.0022921257,0.0019476073,0.026036918,0.013908638,0.9537045
0.0019598303,0.00014184098,0.0023140004,0.0020703988,0.024350373,0.014139638,0.9550239
0.0021208234,0.00014567867,0.0024010097,0.0016759998,0.025966939,0.012095779,0.95559376
0.0022071267,0.00015006628,0.0023625463,0.001659487,0.025681764,0.012786972,0.955152
0.0022395148,0.00015527407,0.0025649841,0.0017784858,0.024660839,0.014333989,0.9542669
0.0022437486,0.00015485905,0.0026168567,0.001579807,0.026762389,0.013510068,0.95313233
0.0033157822,0.0001612517,0.0020595621,0.0016327895,0.02331598,0.012042955,0.9574717
0.0033528046,0.00016313996,0.0021287957,0.0016600294,0.02376164,0.012241696,0.95669186
0.0037417624,0.00017910727,0.0035721126,0.001612722,0.020710882,0.024140993,0.94604236
0.0037000033,0.00017830393,0.003643672,0.0016466052,0.021099996,0.02583004,0.94390136
0.0029673667,0.00015619321,0.003524099,0.001602543,0.021924345,0.024809964,0.94501555
0.0030022284,0.0001579693,0.0035655932,0.0015918862,0.022127304,0.025038453,0.9445166
0.0026619514,0.00014891138,0.003635551,0.0017117837,0.023908356,0.026946478,0.940987
0.0028483665,0.00015474873,0.003825171,0.0016454727,0.02500218,0.026449177,0.9400749
0.003130294,0.00011412849,0.00078749075,0.0010596057,0.033033863,0.0028058474,0.9590688
0.002971388,0.000115701936,0.0007726693,0.0010356999,0.031275682,0.0026215992,0.96120733
0.0035147134,0.00013024498,0.00049429265,0.0015297103,0.04001954,0.0009306511,0.9533808
0.0036175414,0.00012879289,0.00048115215,0.0014851714,0.039565235,0.0009130145,0.9538091
0.0027959687,0.00011145092,0.00073325186,0.0011996487,0.026009986,0.0032037068,0.96594596
0.0026930133,0.000111265785,0.00071388244,0.0011935978,0.025491433,0.0031461858,0.96665066
0.00235915,0.00011645135,0.0009283316,0.00137791,0.02696446,0.0048034904,0.96345025
0.0026436117,0.00012312016,0.0009966216,0.00127079,0.028917396,0.0049738074,0.9610746
0.002253454,0.000112975365,0.0011395949,0.0013242648,0.026763733,0.0059354496,0.9624705
0.0023093584,0.000111651396,0.0011582035,0.0012400418,0.027484847,0.0057869707,0.96190894
0.0022953732,0.00012758933,0.0015233086,0.0012281702,0.032686897,0.0076342,0.95450443
0.002338998,0.00013067767,0.0016441023,0.0012387135,0.033340957,0.007373958,0.95393264
0.0031557637,0.00015669425,0.0012253443,0.0010593362,0.033502303,0.0064461743,0.95445436
0.0031954888,0.00016275114,0.0012390385,0.0010778739,0.034410715,0.006463137,0.95345104
0.0040380303,0.00021544193,0.0013832041,0.00074757804,0.046978075,0.0074051283,0.9392325
0.0037295283,0.00021504464,0.0013447573,0.00078660477,0.044779282,0.006988979,0.94215584
0.0031139387,0.00020050938,0.0013541039,0.00083404075,0.045451146,0.007311963,0.9417344
0.0030558524,0.0001970858,0.0013621466,0.0008381736,0.04581846,0.0072772256,0.94145113
0.004215652,0.00019324124,0.0015903196,0.00075587846,0.04331901,0.0070673963,0.94285846
0.004180169,0.00019032531,0.0015478394,0.0007461582,0.04281385,0.00692756,0.9435941
0.0047485908,0.00023714529,0.0045769014,0.0016994056,0.0620508,0.020651089,0.906036
0.004738485,0.00023036418,0.004427037,0.0017711982,0.05997775,0.019435134,0.9094201
0.005722411,0.00028353865,0.022559684,0.0028311242,0.05367511,0.18561262,0.7293156
0.00548442,0.00026819253,0.023233151,0.0030146134,0.051430095,0.1956245,0.72094506
0.00442271,0.00025337804,0.024663642,0.0023966378,0.066594265,0.1428946,0.7587747
0.004437781,0.00026285724,0.027158428,0.0023699752,0.069961466,0.15417548,0.7416341
0.0032655946,0.00023233978,0.016542787,0.0019135375,0.08261545,0.07745033,0.81798
0.0032656149,0.000232056,0.016489932,0.0019113251,0.08245724,0.07750907,0.81813484
