anger,disgust,fear,happiness,sadness,surprise,neutral
0.011053114,0.0004649001,0.002455163,0.0006798964,0.08868881,0.0033382878,0.8933198
0.0111427605,0.00046261188,0.0024601042,0.0006743183,0.0891036,0.003326815,0.8928298
0.009901487,0.000469108,0.001828324,0.0006284241,0.04687373,0.0064417706,0.93385714
0.010000633,0.000463415,0.0018924557,0.00064758473,0.048197396,0.0064280634,0.9323705
0.009855241,0.0004900224,0.0016949279,0.0007569236,0.04649569,0.0053103976,0.93539685
0.0094547,0.00048163775,0.0016912275,0.00077162706,0.04594093,0.0053627985,0.9362971
0.006706075,0.00037647135,0.0014911437,0.00056905794,0.046531364,0.006843517,0.93748236
0.0067674154,0.00035622052,0.0014488916,0.0005914325,0.042203795,0.006768083,0.9418642
0.006603323,0.00038535838,0.0014422104,0.0006033874,0.045146618,0.0059038857,0.93991524
0.0066210194,0.0003712242,0.001410128,0.0005989304,0.043748204,0.005642443,0.941608
0.012090337,0.00048438035,0.0024427823,0.00081043557,0.05367871,0.0063433927,0.92414993
0.0122004375,0.000491201,0.0024951503,0.0008203858,0.05404709,0.00645421,0.9234915
0.0088410145,0.00042126203,0.0011689299,0.0005818627,0.037571143,0.0054557566,0.94596004
0.008175132,0.000440771,0.0011265968,0.00058935286,0.035729256,0.0050470056,0.94889194
0.0087415,0.00035926932,0.0013973488,0.00059930806,0.0407726,0.0066395304,0.9414904
0.008418623,0.0003506331,0.0013755704,0.0005966752,0.04065597,0.006849679,0.94175285
0.013726455,0.0004777605,0.0024719615,0.0009673037,0.05642009,0.004214807,0.92172164
0.013783768,0.00048285662,0.0024856667,0.00096397917,0.05631551,0.004225875,0.9217423
0.02963885,0.0005418505,0.0031748514,0.0007373778,0.04341012,0.011786547,0.9107104
0.029816698,0.0005623852,0.0030853925,0.00072173064,0.042404328,0.011564414,0.9118451
0.018759064,0.000492425,0.0025390799,0.000686368,0.046696823,0.010210579,0.92061573
0.018371463,0.0004947959,0.0025385737,0.0006840508,0.04629501,0.010124228,0.9214919
0.008707207,0.00036857525,0.0018971642,0.0006919283,0.053345025,0.004857636,0.93013245
0.008758516,0.00036836014,0.0018851128,0.00067068846,0.053058065,0.0048695817,0.93038964
0.00999078,0.00034126628,0.0016720751,0.00070501864,0.037291203,0.007232798,0.9427668
0.009810059,0.0003405413,0.0016784545,0.00070787116,0.037315145,0.007411782,0.9427362
0.009344637,0.0003079363,0.0015708114,0.0006072688,0.050888725,0.0069236862,0.9303569
0.009919474,0.0003195165,0.0016799491,0.00060696807,0.05302515,0.0070404666,0.92740846
0.00921915,0.00043009542,0.0022225757,0.00067147217,0.05652836,0.0069188513,0.9240095
0.009558202,0.00042555708,0.0021630903,0.00066700246,0.056327794,0.0069882865,0.92387
0.009158305,0.00024661224,0.0009578709,0.00062072376,0.04980683,0.0026197538,0.93658996
0.0091504585,0.00024612804,0.00095439015,0.0006262131,0.050585162,0.0025680463,0.9358696
0.008687323,0.000284389,0.00083304103,0.0006708365,0.090778485,0.0010281015,0.8977179
0.009000804,0.0002869863,0.00082880596,0.0006481581,0.08811153,0.001025204,0.90009856
0.0052595516,0.00030724643,0.0012529141,0.00071681733,0.0692645,0.0028350716,0.9203639
0.0050572422,0.00029877436,0.0012669653,0.0007426278,0.06725878,0.002875282,0.9225003
0.006267441,0.00032298855,0.0019143987,0.0006447665,0.06381154,0.005072294,0.9219666
0.0064261276,0.00032758672,0.0019809485,0.0006558064,0.06443419,0.005041807,0.9211335
0.0075176,0.00039059328,0.0024191102,0.00065098976,0.06815757,0.0077856523,0.9130785
0.007876942,0.00040032863,0.0023721117,0.00066232454,0.06718469,0.0076782694,0.9138254
0.0052737263,0.00033898294,0.0019909402,0.0006362232,0.06690987,0.005002651,0.9198476
0.0057009407,0.00035483355,0.0020429322,0.00061549904,0.06671819,0.005581642,0.918986
0.0068920148,0.00034733658,0.0023011568,0.0006124757,0.06303153,0.007915676,0.91889983
0.006981347,0.0003476819,0.0022895443,0.0006028531,0.061802,0.00806044,0.9199161
0.006338545,0.00030459312,0.0019246107,0.0005704927,0.06270026,0.008386856,0.91977465
0.0058600884,0.0002840419,0.0018678487,0.000596751,0.05757217,0.0066958303,0.9271233
0.0067410152,0.000298269,0.0017239611,0.00060483837,0.059114072,0.006523645,0.92499423
0.006350939,0.00029016234,0.001685689,0.0006034327,0.059240825,0.006079132,0.92574984
0.007796003,0.000304684,0.0016566559,0.0005981026,0.074937776,0.0054096407,0.90929717
0.0077417907,0.00030607986,0.0016265216,0.0005806556,0.07480364,0.005668903,0.9092724
0.006877925,0.00029407511,0.0017253831,0.00058753276,0.07527977,0.006573924,0.90866137
0.0067395964,0.00029317616,0.0017209997,0.00057632057,0.07504893,0.0066764974,0.9089445
0.007246533,0.00028772122,0.0017326676,0.0005717792,0.068969466,0.0068787783,0.914313
0.006569992,0.0002762039,0.0017395443,0.00058670266,0.07102081,0.0061710738,0.9136357
0.007179865,0.00027586985,0.0012970263,0.0005684972,0.07364407,0.004181046,0.9128536
0.005790381,0.00025491638,0.0012332224,0.0006408151,0.05822173,0.0048153675,0.92904365
0.0055573625,0.00022149732,0.001043834,0.00056996127,0.055323146,0.004705981,0.9325782
0.0052392315,0.00021670877,0.001033084,0.0005746673,0.05544853,0.0044787885,0.93300897
0.005404119,0.0002141068,0.0010828087,0.00055231224,0.052812904,0.004573845,0.9353599
0.0057507413,0.00022710688,0.0011314953,0.0005587162,0.053437382,0.0046711434,0.9342234
0.0061276658,0.00024500533,0.0013241383,0.0005538974,0.055514723,0.005161484,0.93107307
0.006133976,0.00023996826,0.0012976953,0.0005522811,0.05490442,0.005154013,0.93171763
0.0060865856,0.00021736066,0.0012745473,0.00054238254,0.05497108,0.0058122873,0.9310957
0.0061085015,0.00021999625,0.0012797047,0.000551001,0.055810567,0.0059436867,0.93008655
0.0060387966,0.00022437824,0.001078215,0.0005512728,0.055169087,0.005421866,0.9315164
0.006262408,0.00023872236,0.0011122365,0.0005658666,0.05449161,0.0055105565,0.93181866
0.009404387,0.00028186428,0.0013310987,0.0006320235,0.050181646,0.0063715153,0.93179744
0.009044014,0.0002802079,0.0012911172,0.00061787735,0.049438212,0.0062418696,0.9330867
0.013188242,0.00036970852,0.002205482,0.0006759663,0.062010955,0.008035464,0.9135142
0.011818513,0.00033955823,0.0020839283,0.00062152126,0.06355832,0.0075265,0.9140517
0.011126051,0.00036454308,0.0022384222,0.00066369365,0.07018193,0.0073478944,0.9080775
0.013153771,0.00038815598,0.0022377025,0.0006332059,0.07135941,0.00813878,0.90408903
