anger,disgust,fear,happiness,sadness,surprise,neutral
0.028619003,0.0021594907,0.0011752766,3.508062e-05,0.27827632,0.0006772689,0.6890575
0.02776714,0.0023488796,0.0011183906,3.2188625e-05,0.2603073,0.00066211564,0.707764
0.02161332,0.0018850317,0.0010756343,2.6551967e-05,0.21416359,0.00084834115,0.7603876
0.020428585,0.0016820072,0.0009823517,2.651318e-05,0.21735106,0.0008057082,0.7587238
0.023065481,0.0022791892,0.0010685987,3.1255055e-05,0.26354802,0.0006478005,0.70935965
0.023472771,0.0020539667,0.0010497962,3.119633e-05,0.25736168,0.0006169689,0.71541363
0.031595968,0.002878519,0.0012812563,3.5117235e-05,0.27494758,0.00062571996,0.68863577
0.033515606,0.002757354,0.0012688914,3.49572e-05,0.27369002,0.00067078084,0.68806237
0.032229573,0.0047490476,0.0016737968,3.292885e-05,0.36657363,0.0008181567,0.5939229
0.03370514,0.0045863716,0.0016709905,3.4342946e-05,0.36704117,0.00083404826,0.59212786
0.028899841,0.0036552146,0.0020564436,2.6071555e-05,0.36160287,0.0007119717,0.6030475
0.026997114,0.0036009096,0.0019457793,2.5529533e-05,0.34999338,0.00072991365,0.61670727
0.03303438,0.0025496406,0.0023511273,2.8754544e-05,0.3422272,0.0009463024,0.6188627
0.03575668,0.003263837,0.0021969227,2.9547238e-05,0.3300034,0.0014351594,0.62731445
0.057513084,0.0038151455,0.0024044274,3.203913e-05,0.2707753,0.0016134189,0.6638467
0.063728124,0.0039370237,0.00241801,3.2958338e-05,0.2688905,0.0015508033,0.65944254
0.064042605,0.0022825678,0.0020054707,3.707274e-05,0.2698837,0.0009255161,0.66082317
0.06768747,0.0023668336,0.0019601737,3.7408143e-05,0.25830865,0.00091006095,0.6687294
0.05145179,0.0022365998,0.0013201383,3.500556e-05,0.27396306,0.00091311807,0.67008024
0.053155236,0.0027248766,0.0013581301,3.5854344e-05,0.24942149,0.00089276873,0.6924116
0.04392563,0.0020217504,0.0013737928,3.6460533e-05,0.24114254,0.0011969893,0.7103028
0.044615757,0.002358928,0.0015108711,3.6786278e-05,0.24694099,0.001246187,0.70329046
0.050269723,0.0043279184,0.003186598,4.2792526e-05,0.28147355,0.00081060216,0.6598888
0.055352062,0.0041730665,0.0034005893,4.2263942e-05,0.29130998,0.0007893178,0.64493275
0.07929309,0.00454567,0.00347715,3.8277572e-05,0.3362909,0.00073239167,0.57562256
0.08318186,0.0042493246,0.003241814,3.5997866e-05,0.33753374,0.00067045644,0.5710868
0.049418595,0.0016977078,0.002797658,2.6118165e-05,0.33104065,0.00084965734,0.61416966
0.08309286,0.0022471002,0.0027264073,3.50007e-05,0.3068748,0.00070175657,0.6043221
0.07060183,0.003058556,0.0030942122,3.5666286e-05,0.30420294,0.0005736729,0.61843306
0.074175596,0.0033070622,0.0032450345,3.755266e-05,0.30381027,0.0005551785,0.6148693
0.07063775,0.004571639,0.003339287,3.7292742e-05,0.305775,0.00046534112,0.6151737
0.07261738,0.0040972643,0.0033589764,3.7368238e-05,0.3010189,0.0004880195,0.6183821
0.07205622,0.0040921485,0.0034939183,4.208018e-05,0.26652765,0.000561319,0.6532267
0.06435696,0.004190546,0.003753323,4.10726e-05,0.26864606,0.0006839962,0.65832806
0.0645351,0.003598218,0.0041388487,4.575729e-05,0.25737873,0.00067729584,0.66962606
0.07135634,0.0035992716,0.003994194,4.6073877e-05,0.24338266,0.00067819556,0.6769433
0.07652819,0.0041984757,0.003490711,4.6860165e-05,0.24231505,0.00077760266,0.67264307
0.07410103,0.0041842368,0.0032467763,4.6822224e-05,0.2422038,0.0007698462,0.67544746
0.046837676,0.0026549203,0.00371732,3.7750167e-05,0.237453,0.0011905929,0.7081088
0.047074184,0.0028078333,0.0037885439,3.862056e-05,0.23481798,0.0011759946,0.71029687
0.034386557,0.0018303114,0.0027837104,3.120707e-05,0.23072766,0.00073124253,0.72950923
0.03799458,0.0018890275,0.0026461089,3.0504834e-05,0.22030576,0.0006492006,0.7364848
0.044829912,0.0024191297,0.0021922549,3.8362858e-05,0.20777066,0.0005385065,0.74221116
0.045502894,0.0023041537,0.0023380027,3.7755297e-05,0.20907521,0.0005117363,0.7402302
0.043390296,0.0020810724,0.0021678302,2.5069137e-05,0.2273015,0.0006273064,0.7244069
0.05695871,0.0038272878,0.0025819857,3.8479433e-05,0.25311542,0.00071782066,0.68276036
0.048939656,0.0040201657,0.0013115413,3.5790395e-05,0.23808356,0.000820136,0.70678914
0.048408017,0.0042492696,0.0014008795,3.878413e-05,0.24589854,0.00076395913,0.6992405
0.040470727,0.0026634776,0.0018346639,2.892181e-05,0.24980472,0.0007678254,0.7044297
0.05136692,0.0026902682,0.0011132454,3.0922965e-05,0.20057367,0.0006606866,0.74356425
0.032874275,0.0023467927,0.0015515762,2.8473845e-05,0.18455131,0.00082401343,0.77782357
0.032236528,0.0023109836,0.0015362857,2.8874749e-05,0.1893671,0.00085669523,0.77366346
0.045957718,0.0021146797,0.00048641174,2.0249989e-05,0.060255878,0.00028602075,0.89087903
0.049889784,0.0021859475,0.0004893202,2.0528798e-05,0.06382982,0.00026399386,0.8833206
0.05709408,0.00287779,0.0006000679,2.4596491e-05,0.07009507,0.00028391948,0.86902446
0.061899815,0.0030176528,0.0006547967,2.5561818e-05,0.07121616,0.0002859673,0.86289996
0.040380687,0.0018444139,0.0004206559,2.088871e-05,0.0532404,0.00022998727,0.903863
0.0376029,0.0016899073,0.00039791773,1.9997933e-05,0.051063366,0.00022361847,0.9090023
0.032880887,0.0017079699,0.000263986,1.7141396e-05,0.04635812,0.00020795804,0.91856396
0.033185583,0.0017981682,0.0002591934,1.6600776e-05,0.043827407,0.00020359384,0.9207095
0.041669387,0.0017231934,0.00031583823,1.5186491e-05,0.04817395,0.00024884785,0.9078536
0.038926687,0.0016971427,0.00030676203,1.544476e-05,0.045394886,0.0002459071,0.9134132
0.03202154,0.0012045782,0.00024465594,1.4221845e-05,0.037318643,0.00017962528,0.92901677
0.02811264,0.0010940288,0.00022660602,1.3772145e-05,0.03437125,0.00020067624,0.935981
0.03514713,0.0010268778,0.00022476952,1.4142878e-05,0.034588363,0.00017726519,0.92882144
0.03623325,0.0010040179,0.00023494234,1.3902036e-05,0.036879923,0.00019735491,0.9254366
0.033361062,0.0015001064,0.0002755149,1.4061668e-05,0.038865086,0.00020178294,0.92578244
0.034372706,0.0016522496,0.0002793814,1.4507662e-05,0.040289085,0.00021467012,0.92317736
0.029908063,0.0014895374,0.00021673396,1.4763651e-05,0.029574586,0.00017120884,0.9386251
0.031515416,0.0013614941,0.00021296466,1.4730537e-05,0.030364627,0.00016456917,0.9363662
0.033278655,0.0016008246,0.00022120704,1.4301696e-05,0.034253955,0.00016543533,0.9304656
0.03628639,0.0014425702,0.00022652918,1.43038205e-05,0.03432093,0.00015624947,0.92755306
0.039526533,0.00207163,0.00023708625,1.3107007e-05,0.04291679,0.00024392961,0.91499096
0.037875824,0.0018497112,0.00021173334,1.2528662e-05,0.03473832,0.0002432422,0.9250687
0.047701802,0.0028231686,0.0002866387,1.44606465e-05,0.05119188,0.00022278189,0.89775926
0.044831786,0.002613289,0.0002821694,1.4238704e-05,0.051160935,0.0002271112,0.9008705
0.033066694,0.0025320314,0.0002610011,1.1800913e-05,0.040625915,0.00024334174,0.92325926
0.04544891,0.0015026244,0.00019964649,1.4918224e-05,0.023704363,0.00015654137,0.928973
0.024721336,0.0018979,0.0002539191,1.1473035e-05,0.04404905,0.00018317543,0.92888314
0.024483375,0.0018160811,0.00025519737,1.1899654e-05,0.04514385,0.00018973323,0.9280998
0.023274446,0.0017783691,0.00019699117,1.0800696e-05,0.035865564,0.00021678992,0.93865705
0.02458874,0.0018646854,0.00020451301,1.1337053e-05,0.037835572,0.00022196461,0.9352732
0.022765394,0.0026309055,0.00021856865,1.1973599e-05,0.03853009,0.00034656373,0.93549645
0.022924645,0.0023649312,0.00020324539,1.1128758e-05,0.03539794,0.0003600888,0.93873805
0.028652227,0.0028650837,0.00016111133,1.3426667e-05,0.027488073,0.00020331002,0.9406167
0.028022734,0.0028063038,0.00016160193,1.3532841e-05,0.028548652,0.00020870824,0.9402384
0.032796603,0.002524702,0.00017999586,1.720978e-05,0.026605517,0.00017253026,0.9377035
0.030463642,0.0021536676,0.000175932,1.7461443e-05,0.024301326,0.00018349459,0.9427045
0.03705477,0.002723333,0.0002124199,1.6836124e-05,0.030723108,0.00022012806,0.9290494
0.036164638,0.0026750325,0.00020158118,1.6624897e-05,0.03035061,0.00022344093,0.93036807
0.031692654,0.0023599043,0.00019179804,1.5107016e-05,0.030153451,0.00021462771,0.9353724
0.032108925,0.0022927753,0.00018594076,1.5023925e-05,0.030153828,0.00021567386,0.93502784
0.027241023,0.0015417478,0.00019911173,1.3939605e-05,0.023008915,0.00020861338,0.94778657
0.029403815,0.001440786,0.00020165335,1.402931e-05,0.022474747,0.00021806131,0.94624686
0.030446446,0.0021421963,0.0002554422,1.7113593e-05,0.023285393,0.0002562674,0.94359714
0.029177096,0.0018384039,0.00025944164,1.718161e-05,0.022766398,0.00027838428,0.94566303
0.03809371,0.0015459164,0.0002248449,1.5176792e-05,0.025468033,0.00021971745,0.9344326
0.03721143,0.001409873,0.00023727065,1.5564203e-05,0.025845744,0.00023727835,0.93504286
0.03137261,0.0011290604,0.00017736605,1.4006991e-05,0.01989996,0.00022432183,0.9471827
0.032951005,0.0012419441,0.00019803492,1.4352443e-05,0.020566272,0.00022815558,0.9448002
0.04454021,0.002114461,0.0002693663,1.3454566e-05,0.0294087,0.00027297594,0.9233808
0.041267578,0.0019979107,0.00024147361,1.2552916e-05,0.028278057,0.00026752023,0.92793494
0.03643744,0.0019628608,0.00019539555,1.2731187e-05,0.025484417,0.00028152205,0.9356256
0.038559273,0.002215365,0.00020664021,1.3729538e-05,0.026897462,0.00031705492,0.93179053
0.037848037,0.0030796684,0.00027286977,1.5459094e-05,0.030837001,0.00031173852,0.9276352
0.039155405,0.003657255,0.00029862742,1.610835e-05,0.03126912,0.00032586904,0.92527765
0.0344858,0.0033622333,0.00027348974,1.571332e-05,0.028339818,0.0002685063,0.9332544
0.034347273,0.0032010933,0.00026464777,1.4765331e-05,0.027171396,0.00027118402,0.9347297
0.035275422,0.0029609185,0.00028071683,1.3916098e-05,0.029514004,0.00027525786,0.9316798
0.03253545,0.002851762,0.00026372136,1.3136701e-05,0.02845372,0.00029191043,0.93559027
0.032388944,0.002618405,0.0002592844,1.3363419e-05,0.028349001,0.00028332358,0.9360876
0.032543786,0.0025914481,0.00025781014,1.3389109e-05,0.028322447,0.00027917768,0.93599194
