anger,disgust,fear,happiness,sadness,surprise,neutral
0.16593,0.0009795657,0.003726029,0.00026958104,0.024437098,0.070560396,0.7340973
0.14268322,0.0008841116,0.0036394524,0.00027107066,0.02436836,0.06363886,0.7645149
0.16886589,0.00080170005,0.003536764,0.00030692737,0.026230503,0.045195412,0.7550629
0.17729211,0.0007856738,0.0034125217,0.00030549517,0.025035866,0.039965194,0.75320315
0.18914247,0.0008228567,0.0040912847,0.00035791172,0.022957498,0.03717051,0.74545753
0.19778986,0.0009133252,0.004294561,0.00036223565,0.02298278,0.040772524,0.73288465
0.1819759,0.0010651988,0.0048905034,0.00036488907,0.023615941,0.044650584,0.74343693
0.21628441,0.0010549978,0.005110962,0.00036867263,0.022698257,0.04829937,0.7061834
0.16929887,0.0012385615,0.004653464,0.00038625434,0.018345283,0.044904724,0.76117283
0.16944696,0.0012263414,0.0045169103,0.00039090897,0.018926263,0.046818867,0.75867367
0.13293172,0.0008419768,0.0040349457,0.00035782717,0.018307766,0.05228517,0.79124063
0.12894127,0.0008413201,0.0037949143,0.00037422363,0.01738804,0.04953676,0.7991234
0.1033713,0.0012537299,0.0068553966,0.0003350196,0.024057379,0.07527256,0.7888546
0.09975443,0.0012343107,0.007243542,0.00036386168,0.024495326,0.07090873,0.79599977
0.0969586,0.0010057087,0.0050156936,0.00030454795,0.02123242,0.07348961,0.8019934
0.100830145,0.00100044,0.0048877946,0.000315284,0.02181884,0.06874843,0.80239904
0.07660747,0.00080207264,0.0036998824,0.00032845684,0.022156011,0.049568474,0.8468377
0.07820731,0.0008572247,0.0040425793,0.00033413363,0.02300664,0.048996605,0.84455556
0.11936908,0.0009178725,0.0040162792,0.00039975988,0.023487285,0.046867155,0.8049426
0.11703751,0.0008902353,0.00404769,0.00039624827,0.024216272,0.0470539,0.8063581
0.13399337,0.0008821752,0.004908432,0.00041966044,0.022784485,0.05134619,0.78566563
0.12396724,0.00088857865,0.0048862016,0.00041036413,0.022655135,0.047350336,0.7998421
0.012834384,0.00024795302,0.0019293594,0.0005156747,0.01584699,0.014392004,0.95423365
0.0141138695,0.00027694067,0.0020467022,0.0005122934,0.01711814,0.014982707,0.9509494
0.008418011,0.0002257878,0.00145078,0.00051145314,0.017479416,0.009522027,0.96239257
0.007287181,0.00017465066,0.0011038446,0.00046721246,0.015582552,0.0077828467,0.9676018
0.06296269,0.0004949842,0.0033548633,0.00036691097,0.015030566,0.029476477,0.8883135
0.06891805,0.0005312162,0.0035329526,0.00036707352,0.015123522,0.032320708,0.8792064
0.059281956,0.00055634766,0.003953518,0.00036717215,0.018205037,0.027471118,0.89016485
0.05504128,0.00052671856,0.003529759,0.00037177088,0.01672394,0.027841188,0.89596534
0.065653816,0.000499897,0.0029591334,0.00035750394,0.019774666,0.019323165,0.8914318
0.056731287,0.0004440873,0.002664694,0.00035324346,0.018995449,0.01813174,0.9026795
0.09367042,0.0010243657,0.006484006,0.00035467415,0.02236719,0.049166635,0.8269327
0.09037133,0.0010113823,0.0066726636,0.000348179,0.02369671,0.048853695,0.8290461
0.09107838,0.0008907211,0.0066511477,0.0003369763,0.02310133,0.04331903,0.83462244
0.085260466,0.00084365567,0.0063220193,0.00033086495,0.023854991,0.039949857,0.84343815
0.09651233,0.0010517333,0.0059205997,0.00034813856,0.021943904,0.032780882,0.8414424
0.08135434,0.00090961816,0.005781662,0.00037100035,0.020813676,0.031082163,0.8596875
0.11390104,0.00067123096,0.006104291,0.00037844124,0.06215539,0.034714695,0.782075
0.12899143,0.00074358773,0.0066755544,0.00039304738,0.059582405,0.042187046,0.7614269
0.11881379,0.0010901504,0.0073077367,0.00040960568,0.026476275,0.038981643,0.80692077
0.104484715,0.0009949901,0.006711798,0.0004113814,0.024688788,0.034897357,0.827811
0.12629879,0.00077053317,0.0071190298,0.0003981562,0.05718841,0.045402244,0.76282287
0.12780112,0.00078678085,0.0074346103,0.00041030903,0.06301614,0.044076007,0.756475
0.090066105,0.00070262403,0.006829307,0.00041007486,0.07674427,0.03692819,0.7883194
0.107201844,0.0008707046,0.007234825,0.00039897385,0.07434219,0.042075496,0.7678759
0.11843955,0.001146719,0.009187971,0.00045205044,0.028697532,0.048256002,0.79382026
0.11890775,0.0011261203,0.009029524,0.00042703102,0.029154632,0.044527937,0.79682696
0.12708251,0.00074970984,0.0055023725,0.0002948777,0.058436483,0.05037112,0.75756294
0.11000469,0.0010135471,0.0068617347,0.00034807136,0.030425072,0.04086754,0.81047934
0.10841386,0.0012074122,0.008139241,0.0004120907,0.029455084,0.046988934,0.80538344
0.109946676,0.0012229524,0.0075699813,0.00039632953,0.028157286,0.047558956,0.8051478
0.10914732,0.002113089,0.008378497,0.00034069052,0.033127565,0.069058426,0.7778344
0.09109274,0.0019231028,0.0075612436,0.00033722675,0.032177553,0.06743992,0.7994682
0.16118562,0.0011473261,0.008169017,0.000377381,0.034529448,0.04520698,0.7493842
0.1693684,0.0011732962,0.008084423,0.00038771692,0.033547666,0.048292216,0.7391463
0.18065783,0.0011171709,0.006812655,0.00036408214,0.04080097,0.04949279,0.7207545
0.18762949,0.0011632941,0.0073458883,0.00035887634,0.04318048,0.044465538,0.7158565
0.026515722,0.000670889,0.0007979547,0.0003223404,0.0304726,0.006946218,0.9342743
0.023477605,0.0005900192,0.0007450086,0.00030759987,0.02808991,0.0065206336,0.94026923
0.058422647,0.0010136467,0.002365093,0.00040320584,0.027300648,0.019390145,0.8911046
0.0590225,0.001007904,0.0023763396,0.0004098015,0.027715484,0.019933859,0.8895341
0.10372072,0.00059622485,0.0031588397,0.00035340062,0.078457765,0.022690373,0.79102266
0.11097859,0.0007429731,0.0037505145,0.00040762208,0.042493045,0.01994275,0.8216845
0.2002483,0.00094206876,0.0048040743,0.00036491622,0.041890364,0.023296645,0.7284536
0.19651012,0.0009525009,0.0049797203,0.0003649955,0.040864266,0.023973502,0.7323549
0.12474341,0.00056547933,0.0040549943,0.0004239528,0.1014409,0.021588879,0.7471824
0.12777457,0.0005748523,0.003957367,0.000426836,0.0934876,0.02145326,0.7523255
0.07910017,0.00040696954,0.0032232327,0.00048816155,0.084891476,0.017508674,0.8143813
0.07072807,0.0003864972,0.0027882801,0.0004996911,0.084004074,0.014738696,0.8268547
0.072593555,0.000394175,0.0027860417,0.00046266627,0.08437982,0.014494653,0.82488906
0.07173801,0.0003573695,0.0026367416,0.00046055327,0.07789869,0.014345331,0.8325633
0.066258326,0.0006414454,0.0029686128,0.00031542877,0.030387523,0.014126281,0.88530236
0.054576658,0.0005338214,0.0025534937,0.00033125625,0.026953697,0.013899188,0.90115196
0.06373228,0.00061492337,0.0025042822,0.0003249207,0.026251666,0.016471615,0.8901003
0.06958137,0.00061778206,0.002613125,0.00033900866,0.027447695,0.015974483,0.8834265
0.06699566,0.00084776094,0.0038272378,0.00041776453,0.035838224,0.012435524,0.87963784
0.061071597,0.0008406443,0.0039853053,0.00042235458,0.035070922,0.012515272,0.886094
0.06375066,0.0006679314,0.002585233,0.0003671005,0.027711753,0.015911067,0.88900626
0.06847282,0.0006707387,0.0027748528,0.0003759544,0.027653042,0.01695714,0.8830954
0.1635225,0.00054672325,0.0027570368,0.0004304187,0.033245582,0.010564474,0.7889332
0.16687788,0.00047251646,0.00270306,0.0004531473,0.03322757,0.009395212,0.7868706
0.15505598,0.0004370424,0.0029745295,0.0004414669,0.03443352,0.009935151,0.7967223
0.16900215,0.0004482778,0.0029583303,0.00044234126,0.034759987,0.00967621,0.78271276
0.14668033,0.00032273226,0.0019464407,0.00048781963,0.028543089,0.0073825237,0.81463706
0.16840744,0.00032762272,0.0020759078,0.0004435408,0.029753225,0.0069575496,0.79203475
0.2509059,0.00040922963,0.0025034728,0.00038130028,0.030052563,0.008007366,0.7077402
0.25350493,0.00043200012,0.0025178501,0.0003689582,0.031863112,0.008207622,0.7031055
0.3203497,0.00085233524,0.0053144074,0.00044982147,0.04384736,0.011428398,0.61775804
0.29390138,0.00077501126,0.0051207603,0.00042438996,0.044517994,0.0111108385,0.64414966
0.35597873,0.0005128802,0.0026175345,0.00037447832,0.032725558,0.007895383,0.5998955
0.36406514,0.0005114251,0.0026271443,0.00037737604,0.031003846,0.0076271687,0.5937879
0.42661616,0.00046364794,0.0035568927,0.00038766014,0.031692363,0.012778842,0.5245044
0.46463653,0.00049616577,0.0036150883,0.00035139997,0.031546894,0.013625546,0.48572832
0.40634245,0.00051064003,0.0035554762,0.0003825965,0.027418735,0.0141405305,0.54764956
0.41650915,0.0005020759,0.0036481821,0.00037576392,0.027096977,0.014208749,0.5376591
0.3983527,0.00039506977,0.0028001314,0.0003514353,0.026647415,0.013083781,0.5583694
0.4213818,0.00043009734,0.0030667342,0.00034587187,0.027764471,0.0138917,0.5331193
0.45176372,0.00045190856,0.0032980444,0.00036474236,0.025372347,0.013837693,0.50491154
0.4424047,0.00040697644,0.0031405874,0.00036674857,0.026183445,0.013687965,0.5138097
