anger,disgust,fear,happiness,sadness,surprise,neutral
0.00578097,6.301429e-05,0.0011214096,0.00018980513,0.014932976,0.019498277,0.9584135
0.0058537587,6.180956e-05,0.0010955076,0.00019580493,0.014873938,0.019613767,0.9583054
0.00381699,4.3781434e-05,0.00085557037,0.0001794717,0.0122915255,0.020071423,0.96274126
0.0034118057,4.1458698e-05,0.00086118956,0.00019301381,0.012401781,0.018683586,0.96440715
0.0020619833,3.1215484e-05,0.0006372199,0.00020005737,0.0109984875,0.011366707,0.9747044
0.001956292,2.9761295e-05,0.0005984378,0.00019661983,0.010544274,0.010783316,0.97589123
0.0059112324,3.3095996e-05,0.00052696647,0.0002112615,0.015169399,0.0049617137,0.9731863
0.0062152827,3.2341068e-05,0.0005022407,0.0002058797,0.014352639,0.004855667,0.97383595
0.011971244,4.608736e-05,0.00081783236,0.00022461519,0.012785703,0.010695663,0.96345884
0.011945051,4.6207435e-05,0.00087311637,0.00022724582,0.013266793,0.010747439,0.9628942
0.018108988,2.9163832e-05,0.00051765237,0.00019932902,0.010667305,0.007085237,0.9633924
0.018289745,2.9147903e-05,0.0005272417,0.0001994555,0.010671286,0.0071744914,0.96310866
0.01618445,5.0603638e-05,0.00052307505,0.00021914448,0.008161684,0.006008569,0.9688525
0.015436529,4.7718633e-05,0.0005045334,0.00020895903,0.008389271,0.005722104,0.9696909
0.016221793,3.725652e-05,0.00052868406,0.00019207013,0.0084110135,0.0061874804,0.9684217
0.015785057,3.6111633e-05,0.0005131663,0.0001896081,0.007554907,0.0058911704,0.97003
0.016721865,3.3672844e-05,0.0005123905,0.00018240903,0.008676091,0.0050454526,0.96882814
0.015443904,3.069268e-05,0.00046184784,0.00018593813,0.0081626475,0.0042785048,0.97143644
0.014913628,2.8443197e-05,0.0004491732,0.00021395233,0.007858064,0.0043473025,0.97218937
0.019094126,3.1852876e-05,0.0005172656,0.00023325285,0.008556073,0.005113763,0.9664537
0.024216399,3.8988037e-05,0.0005821593,0.00028469562,0.008007512,0.00633334,0.9605369
0.02629541,3.934041e-05,0.0006172167,0.00028936006,0.0090499865,0.006285397,0.9574233
