anger,disgust,fear,happiness,sadness,surprise,neutral
0.0015696106,0.0006408214,0.0018378209,0.0006851835,0.003650277,0.0043815416,0.9872348
0.0014553922,0.0005979021,0.0016746215,0.0006863119,0.0036455488,0.004194629,0.9877456
0.0014745175,0.0005969398,0.0013119589,0.00057435373,0.0036423795,0.0028699716,0.9895299
0.0014770137,0.00055409677,0.001130159,0.00051190524,0.003416538,0.0025876272,0.99032265
0.0017200452,0.0008723405,0.0018508151,0.000626874,0.003577135,0.0035987,0.98775405
0.0017034961,0.00086787704,0.00184818,0.0006333709,0.003619855,0.0036721374,0.9876551
0.0018231141,0.00048311008,0.0024396556,0.00039177624,0.005543818,0.0025771377,0.98674136
0.0017217172,0.0004767097,0.0025618805,0.00041270148,0.0054975622,0.0026568545,0.9866725
0.0018091586,0.0007842825,0.0020199527,0.00065373647,0.0040719737,0.002917824,0.98774314
0.0018983218,0.0007885246,0.0021426645,0.0006590324,0.0042146244,0.0031862038,0.9871106
0.0013097818,0.00028684016,0.0011622735,0.0004913574,0.0033813105,0.0022755763,0.99109286
0.0013375756,0.00029448574,0.0011762715,0.00048912416,0.0033934836,0.0022888132,0.99102026
