anger,disgust,fear,happiness,sadness,surprise,neutral
0.11157256,0.011364929,0.015824392,0.00012923068,0.02980333,0.11021442,0.7210911
0.08804957,0.015902981,0.018413953,0.00013996764,0.024932463,0.151516,0.70104504
0.088456795,0.016063167,0.0192328,0.00014048954,0.024469595,0.15194152,0.6996956
0.09564663,0.011003469,0.011669987,0.00011323685,0.027266113,0.079931445,0.7743691
0.0914315,0.010527755,0.011053061,0.00011214649,0.02748559,0.081960194,0.77742976
0.28440663,0.0108494535,0.0043362314,0.00011204462,0.020046229,0.006956641,0.67329276
0.3002664,0.011625329,0.0041056974,0.00011633414,0.020136448,0.006824035,0.65692574
0.24429214,0.010927319,0.0043016993,0.00011588488,0.02040218,0.009198123,0.7107627
0.23371394,0.016031189,0.009452176,0.00014534633,0.031986535,0.023982467,0.6846883
0.26629266,0.020691114,0.010796206,0.00015405571,0.02906088,0.029016243,0.64398885
0.26731837,0.01962657,0.010684409,0.00015700233,0.027362613,0.027976738,0.64687425
0.28178233,0.017871985,0.0060020112,0.00012390605,0.019529114,0.017185066,0.65750563
0.29625487,0.016217513,0.005744339,0.00011894711,0.018058162,0.01612058,0.64748555
0.3043991,0.01572601,0.0067270873,0.00012205903,0.021626143,0.016048463,0.6353512
0.09336026,0.005382825,0.0040020556,0.00016572475,0.016575977,0.026471328,0.8540418
0.24073526,0.012493496,0.009205891,0.00014002096,0.03333258,0.02499602,0.67909676
0.23762076,0.012307294,0.009126226,0.00014100636,0.033087466,0.02466388,0.6830533
0.26946056,0.011694085,0.008577131,0.00013741186,0.0346307,0.025485732,0.65001446
0.27163017,0.012616526,0.01013666,0.00014038867,0.035749428,0.02799967,0.6417271
0.18798926,0.0070831017,0.002638157,8.183985e-05,0.016652985,0.0140219545,0.7715327
0.18141098,0.008649713,0.0029126403,8.587075e-05,0.015564054,0.017799165,0.7735776
0.15483733,0.0089393575,0.0038193415,9.129869e-05,0.018937131,0.023385316,0.78999025
0.15343861,0.009068694,0.0037611532,9.305925e-05,0.01829942,0.02283311,0.7925059
0.17399037,0.005868199,0.0035834126,0.000100698824,0.030234369,0.022983255,0.7632397
0.125919,0.00605076,0.0027862627,9.314623e-05,0.01856326,0.015432358,0.8311552
0.032652885,0.004255864,0.003093583,0.00017177765,0.027853405,0.005638136,0.9263344
0.033441283,0.004515361,0.0031976488,0.00017984741,0.028690519,0.005602757,0.92437255
0.025443615,0.0028884674,0.0018314442,0.00016405682,0.019246675,0.004441717,0.945984
0.02538864,0.0028826522,0.0018337561,0.00016446432,0.019175794,0.004464839,0.94608986
0.2680256,0.0066583003,0.0022531087,0.00012383958,0.01793461,0.008533656,0.69647086
0.2647685,0.0068690507,0.0021936044,0.00011681746,0.01906825,0.008370883,0.69861287
0.2924396,0.007571117,0.0024382013,0.00010339541,0.017820867,0.008195433,0.67143136
0.26875716,0.007095672,0.0021989355,0.000103424405,0.016806992,0.007397457,0.69764036
0.21866429,0.0079061575,0.002391574,0.000118283206,0.015378975,0.006329439,0.7492113
0.19463444,0.0071621253,0.00237264,0.0001284157,0.015455719,0.005951795,0.77429485
0.3054482,0.00854751,0.002447992,0.00010383902,0.020135673,0.007487152,0.6558296
0.31377116,0.009021756,0.0027365873,0.000105710904,0.020410312,0.008112715,0.6458418
0.13515472,0.011409728,0.0046110856,0.00011865818,0.02566708,0.020575209,0.80246353
0.121694714,0.009911046,0.004094353,0.00012332019,0.025545293,0.018386252,0.820245
0.1680146,0.008320845,0.0034347568,0.00014002043,0.024787309,0.014762575,0.7805399
0.16011564,0.008221694,0.0036085555,0.00013821252,0.024644006,0.01539857,0.7878733
0.18917708,0.0071784793,0.0031855344,0.00013035192,0.034639977,0.014070147,0.75161844
0.19613661,0.007965304,0.0032759479,0.00012692409,0.035330657,0.015117221,0.74204737
0.19014919,0.008946991,0.0050267107,0.00017247708,0.0519841,0.020438248,0.7232823
0.18731901,0.008161582,0.004668995,0.00017175675,0.047077335,0.01767358,0.7349278
0.18690738,0.007285227,0.0062812855,0.00020830832,0.048568334,0.00920701,0.74154246
0.18169379,0.0069775544,0.006358961,0.00021179178,0.04892397,0.009200089,0.7466338
0.11478394,0.008371857,0.0034694555,0.00025506265,0.047555767,0.0012659922,0.8242979
0.11667494,0.008511468,0.0032385285,0.00026041525,0.04956913,0.0012443678,0.8205012
0.07959003,0.0074411756,0.0026452807,0.00021680523,0.038030446,0.00096152717,0.8711148
0.08354279,0.008066843,0.0026559,0.00021091053,0.038044468,0.0009301652,0.86654896
0.09195734,0.008727403,0.0033133863,0.0002522063,0.027522875,0.0020872627,0.86613953
0.093481325,0.008894593,0.0036440124,0.00025994392,0.027402217,0.0020881167,0.86422974
0.05456159,0.00779992,0.0030373572,0.0002496373,0.027848538,0.0021979567,0.904305
0.06552255,0.008487796,0.0030067065,0.00026608375,0.029207535,0.0021654873,0.89134383
0.11362709,0.008895604,0.004381124,0.00027781946,0.03482122,0.0042818887,0.83371526
0.12378582,0.008492373,0.004467816,0.0002770841,0.03363634,0.004032638,0.8253079
0.14848147,0.006882773,0.0036770187,0.00028032687,0.036123086,0.006647007,0.7979083
0.14846732,0.007114294,0.0038234731,0.00028420333,0.037054557,0.006573873,0.7966823
0.118845925,0.0062043495,0.004220072,0.00029817224,0.044337146,0.008198827,0.81789553
0.112733595,0.005868299,0.00410221,0.00029551098,0.04085165,0.008345591,0.8278032
0.111878075,0.0053019207,0.0039588967,0.00024882433,0.0478636,0.0059804954,0.82476825
0.122840665,0.005688878,0.0040844437,0.00023865532,0.050222203,0.006210157,0.81071496
0.11158104,0.0057334015,0.004390511,0.00027431577,0.050173834,0.0069516655,0.82089525
0.11241955,0.0057050223,0.0044175396,0.00027598458,0.050512783,0.0068427697,0.8198264
0.13205674,0.0063810563,0.0044462574,0.00030495255,0.046080224,0.007992261,0.8027384
0.13009697,0.005798998,0.0041021756,0.00028171358,0.041075334,0.008190406,0.81045437
0.11714029,0.006924038,0.005153916,0.0002633853,0.039256386,0.010725219,0.82053673
0.12018196,0.007059359,0.0053024725,0.00025990087,0.03892675,0.01066332,0.8176062
0.12728553,0.007991169,0.005664013,0.00032661587,0.026217168,0.012219535,0.82029593
0.116949186,0.0075883884,0.00538017,0.00033082266,0.024583435,0.011626116,0.83354187
0.12355063,0.0077889324,0.005751478,0.00030358593,0.025986709,0.016717285,0.8199014
0.14232546,0.008947824,0.0037396427,0.00025069187,0.027736215,0.017485686,0.7995145
0.13434747,0.008451958,0.0036511275,0.00026287202,0.027524486,0.012329074,0.81343305
0.13393162,0.008374341,0.0036324202,0.0002602942,0.027851123,0.012460928,0.8134893
0.15237263,0.008765994,0.00629754,0.0002915818,0.02996709,0.018475479,0.7838297
0.14077725,0.008095325,0.006249157,0.0002780123,0.02897822,0.018629566,0.7969925
0.14680591,0.013423141,0.008078943,0.0002341995,0.0314346,0.015648007,0.7843752
0.13798411,0.010467627,0.006755827,0.0002253533,0.03369027,0.014231723,0.79664505
0.14705099,0.007630164,0.005333496,0.00026649825,0.035851564,0.017909206,0.7859581
0.15248181,0.007906668,0.005245446,0.0002588298,0.036281653,0.017501254,0.7803244
0.15673265,0.0056608245,0.00577772,0.00026816898,0.054502342,0.013634015,0.7634243
0.15767077,0.005553791,0.0057507837,0.0002645243,0.055102926,0.014752577,0.7609046
0.13894266,0.0061715106,0.0047965143,0.0002134501,0.05396913,0.013687898,0.78221875
0.1422433,0.005861082,0.0043639787,0.00019972082,0.052435864,0.012447455,0.7824486
0.114279434,0.0044310894,0.0033624882,0.00018489963,0.049390458,0.010096058,0.81825554
0.1255592,0.0048774914,0.0036919203,0.00018367251,0.051783774,0.010253589,0.8036503
0.11987259,0.006354007,0.0045654797,0.00020063746,0.048237175,0.012193685,0.8085764
0.11920304,0.0061512142,0.0048842477,0.00020550934,0.052446075,0.011996723,0.8051132
0.11879801,0.005367069,0.0039183125,0.0002230344,0.032160237,0.011797896,0.8277355
0.117163286,0.0052896594,0.004015305,0.00022568242,0.03080869,0.011475509,0.83102196
0.109046146,0.005782721,0.0044838977,0.00021577087,0.03512217,0.012463827,0.83288544
0.10353692,0.0059170225,0.004149037,0.00021421544,0.032678485,0.012667716,0.8408366
0.10420148,0.0071437634,0.0045146723,0.0002387305,0.03711169,0.015437249,0.83135235
0.105889544,0.0077085975,0.0048211324,0.0002452598,0.03886769,0.015357781,0.82711005
0.11215319,0.005584283,0.003751979,0.00020060757,0.06777685,0.0120764095,0.79845667
0.11186031,0.0054373406,0.0037436518,0.0001895935,0.07460308,0.011037998,0.7931281
0.13972135,0.00791385,0.0047808783,0.00020054106,0.03879714,0.0042904364,0.8042958
0.13116814,0.0070895813,0.0052019577,0.00020878136,0.04007316,0.0039746542,0.8122837
0.19331504,0.006633028,0.0053958236,0.00021291677,0.072870925,0.008195724,0.7133765
0.18387453,0.0063610976,0.005181829,0.00021022132,0.074106425,0.008185232,0.7220807
0.0326278,0.0039624237,0.0017637596,0.00015928702,0.023099115,0.0110193575,0.9273683
0.03298955,0.004128465,0.0016796447,0.00016592894,0.022575539,0.010975547,0.92748535
0.11427501,0.007133475,0.0041311127,0.00020932994,0.052557554,0.01120236,0.8104912
0.10409815,0.006340796,0.0040673367,0.00021143597,0.05183485,0.011196468,0.8222509
0.10479524,0.008047253,0.0040315813,0.00021409402,0.045949526,0.012501882,0.82446045
0.0966044,0.006682261,0.004061292,0.00020378083,0.04797494,0.012007406,0.83246595
0.18632443,0.0047996896,0.0018628146,0.00015149321,0.026981806,0.009281336,0.7705984
0.20330465,0.0047660517,0.0020829896,0.00016499576,0.027913671,0.009842158,0.7519255
0.33280972,0.00484281,0.002573977,0.0002114998,0.021313846,0.006077576,0.6321705
0.3519162,0.005005143,0.00275317,0.00020490507,0.022484792,0.005965481,0.6116703
0.43237066,0.005205255,0.0023451746,0.000163234,0.023881653,0.005763121,0.5302709
0.4426448,0.004748155,0.0023448607,0.00014789322,0.024994066,0.005510399,0.5196098
0.34651485,0.0052874405,0.0022714392,0.00015965247,0.023109462,0.0059132245,0.61674386
0.34297383,0.005327284,0.002253669,0.0001619494,0.022208286,0.006257843,0.62081707
0.39421606,0.0047764396,0.0020608997,0.00015504869,0.02106841,0.0052708257,0.57245225
0.39700472,0.0046690437,0.0020869402,0.00015425062,0.020687321,0.005367171,0.57003057
0.414203,0.004148039,0.0020583682,0.00014222745,0.020983234,0.0048322594,0.55363286
0.4076615,0.0040428964,0.0020979822,0.0001471906,0.020384766,0.004908652,0.56075704
0.3680128,0.0045501166,0.0022416704,0.00011547061,0.019521689,0.0063914875,0.59916687
0.3697177,0.0045566834,0.0022585483,0.00011800137,0.019435527,0.006783523,0.59713
0.35724732,0.0048897746,0.0021938202,0.0001399808,0.01816238,0.007180919,0.61018574
0.37855387,0.006231139,0.0021833952,0.00013101334,0.018157238,0.007712991,0.58703035
0.36191702,0.008792839,0.002644108,0.00012836316,0.016861727,0.008478407,0.6011776
0.38766193,0.0090127755,0.0025507486,0.00012825095,0.016479665,0.007864472,0.5763022
0.37128168,0.0073366915,0.002597413,0.00012890295,0.018326448,0.0069728587,0.5933561
0.37714055,0.007307309,0.0026595432,0.00013635098,0.017872404,0.00691891,0.5879649
0.31537536,0.0071211113,0.0028404042,0.00012430921,0.019399656,0.010158859,0.6449803
0.30979124,0.0071129897,0.0027876366,0.00012373524,0.018390583,0.009675787,0.65211797
0.3867137,0.005382377,0.002807328,0.000145508,0.018819561,0.008476584,0.57765496
0.4044718,0.0054899096,0.0028504157,0.0001430232,0.018956624,0.008909125,0.5591791
0.44072583,0.005951124,0.002489766,0.00012995077,0.019306593,0.0060741473,0.5253226
0.4318073,0.006147552,0.0023533972,0.00014228646,0.018678667,0.005836594,0.5350342
0.44566104,0.0057600783,0.0020071133,0.00012927465,0.017593322,0.004471095,0.5243781
0.45886302,0.00606485,0.002058675,0.00013080593,0.01843588,0.004576402,0.5098704
0.5021909,0.0057294075,0.0021212592,0.00013408215,0.017156688,0.005550035,0.46711755
0.49678504,0.0056997193,0.0020865642,0.00013528249,0.01704048,0.005430311,0.47282264
0.46327293,0.0058782776,0.001963251,0.00011729286,0.0190438,0.005931021,0.5037934
0.48217797,0.0068538524,0.0022260537,0.0001188294,0.020021163,0.0061525716,0.48244956
0.55971485,0.0076541496,0.0018513143,0.00011066733,0.019114336,0.005260025,0.40629458
0.5365612,0.007105728,0.0019230869,0.00011576608,0.018940954,0.0053419974,0.43001133
0.5292333,0.0058420664,0.0019702443,0.000116432144,0.018866148,0.0054911207,0.43848065
0.52894884,0.006373219,0.0020638078,0.00011662443,0.018819263,0.0054749697,0.43820328
0.48937985,0.0055917427,0.0020570147,0.00010814706,0.021552056,0.006273124,0.475038
0.4961744,0.005609685,0.0019529577,0.00010628974,0.021216689,0.005752508,0.46918756
0.4589272,0.0043231505,0.0021528525,0.00010545215,0.02224433,0.0052753817,0.5069716
0.47954708,0.0050080726,0.0022083758,0.000104378436,0.023124114,0.0056591793,0.4843487
0.536529,0.0050810357,0.0022403458,0.00010492052,0.022791943,0.0053415596,0.42791122
0.5573104,0.004773047,0.0022076373,0.00010092847,0.021698548,0.005015229,0.40889427
0.4844674,0.005999299,0.0020779232,9.920396e-05,0.026096737,0.005402859,0.47585657
0.49358585,0.006946537,0.0022540365,9.712873e-05,0.025955359,0.005753996,0.465407
0.47421682,0.009294168,0.002268706,0.00013647236,0.0208652,0.0061406232,0.48707798
0.49277747,0.008949687,0.0020506543,0.00013119781,0.018525345,0.00588378,0.4716819
0.47743252,0.009186077,0.0025666622,0.00016152121,0.019438239,0.008091828,0.48312312
0.4747,0.00901366,0.002506349,0.0001662112,0.019759351,0.008107896,0.48574662
0.40405884,0.007898185,0.002649477,0.00018797048,0.023739863,0.007429745,0.55403596
0.38456416,0.007469904,0.002571771,0.00017684205,0.023529187,0.0076054144,0.57408273
0.3512608,0.0074222507,0.0028573712,0.00017875507,0.022206744,0.008029681,0.6080444
0.35168955,0.0060876287,0.0028675082,0.00016886163,0.02309401,0.008106391,0.60798603
0.3619093,0.0077755502,0.0033780367,0.00016543991,0.023838105,0.008779462,0.5941541
0.3486214,0.0076203207,0.003270153,0.00016699098,0.023321498,0.009032813,0.6079669
0.33191958,0.008367979,0.0031178999,0.00015597338,0.02557329,0.005872163,0.62499315
0.33489895,0.007785654,0.0032398875,0.00016495283,0.025234472,0.006303518,0.6223726
0.25378114,0.006011383,0.0026479869,0.00014107948,0.021656914,0.0074398997,0.7083215
0.2375654,0.005749416,0.002648228,0.0001377285,0.020374505,0.00712396,0.72640073
0.26778856,0.0051725325,0.0022885194,0.00011650086,0.017129332,0.0065304525,0.70097417
0.28055203,0.0051211677,0.00221409,0.00011603103,0.017143484,0.006608715,0.68824446
0.36717978,0.0072599915,0.0026241303,0.0001188637,0.018242138,0.007046362,0.59752876
0.40419862,0.0065896073,0.0025264774,0.00011691039,0.0182735,0.0062934356,0.5620014
0.19689283,0.0056965826,0.004182268,0.00014043733,0.023148673,0.045208637,0.72473055
0.20399475,0.006682937,0.0040503265,0.00014505579,0.022414735,0.04637187,0.7163403
0.092951454,0.0074501457,0.008398949,0.00017452397,0.032923553,0.15597437,0.70212704
0.09788144,0.0069234995,0.007817934,0.00016902213,0.033514246,0.14233474,0.7113591
0.08968313,0.010712732,0.0075930776,0.00018671916,0.03555448,0.091172,0.76509786
0.08887423,0.010881865,0.008069913,0.00018296955,0.037086815,0.09702143,0.7578828
0.09387727,0.009845093,0.008186905,0.00019864591,0.03600628,0.09789074,0.7539951
0.095984384,0.009582062,0.008276119,0.00020389755,0.03446121,0.103712015,0.74778026
0.0691576,0.0072063426,0.0061860774,0.0001772979,0.041475818,0.09245087,0.783346
0.067189865,0.0077616307,0.0073198136,0.00018525629,0.043983925,0.09516068,0.7783988
0.084904835,0.009122294,0.006571633,0.00017559745,0.037559807,0.07916828,0.7824975
0.086067475,0.008973189,0.006839501,0.00018313553,0.03613239,0.07510523,0.78669906
0.0813288,0.008663774,0.006176468,0.00019637658,0.03186191,0.08140566,0.79036707
0.0844875,0.009378735,0.00619093,0.00018939149,0.03218162,0.0802915,0.7872803
0.032071605,0.003668883,0.0023550221,0.00019526212,0.032634433,0.08107872,0.8479961
0.029943807,0.0037252768,0.0022487848,0.00019412764,0.031346053,0.08611008,0.84643185
0.03378521,0.006073855,0.0038434374,0.00017615629,0.036260776,0.13631316,0.78354734
0.03793648,0.0049513415,0.003629488,0.00018558705,0.03462667,0.1341976,0.7844728
0.03945171,0.0044114804,0.003243949,0.0001913043,0.04572815,0.07516511,0.8318083
0.037418496,0.004396895,0.0031706924,0.0001897343,0.045707963,0.076695316,0.83242095
0.02636064,0.0035680307,0.0037830835,0.00019199947,0.047994036,0.07013829,0.8479639
0.023309262,0.0032636453,0.0036576602,0.00019022991,0.04479845,0.07036905,0.85441166
0.09548595,0.009584394,0.0055312985,0.00020400037,0.048300166,0.04955735,0.79133683
0.0855287,0.007919147,0.0053281887,0.000203327,0.047006395,0.05174192,0.80227226
0.018460887,0.0019091723,0.0027029624,0.00022718396,0.040412184,0.09210786,0.8441798
0.08570172,0.0065790955,0.0035947564,0.0001871719,0.044965297,0.041184776,0.8177872
0.23627372,0.0063863667,0.0033510595,0.00015638692,0.03528232,0.016007885,0.70254225
0.24010487,0.0065063443,0.0034315647,0.00015285565,0.035762597,0.016344683,0.6976971
0.4027401,0.0073561342,0.0027613158,0.00013053392,0.023543432,0.010806272,0.55266225
0.41756114,0.006897176,0.0028924502,0.00013348044,0.021909807,0.0099460045,0.54066
0.4010567,0.0064105378,0.0028342807,0.00014571905,0.020350875,0.009791454,0.55941045
0.34727722,0.0054509966,0.0025269366,0.0001565475,0.019174807,0.008443276,0.6169703
0.292451,0.005924061,0.0022334668,0.00014634433,0.019877175,0.006862561,0.67250544
0.32096106,0.005724505,0.0021863421,0.00013548488,0.020513428,0.006228166,0.6442511
0.3562143,0.005590935,0.0018809118,0.00013726258,0.019951815,0.0063304366,0.6098943
0.35497248,0.005566481,0.0018731592,0.0001360267,0.019761184,0.006330027,0.61136067
0.34678975,0.004601135,0.0021243033,0.00013463308,0.019588547,0.00558049,0.62118113
0.35042256,0.004547753,0.002067608,0.00013192042,0.019631619,0.0054280707,0.6177705
