anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010697439,0.0008783535,0.0064174016,0.0009573293,0.008341836,0.019094499,0.9632408
0.0011180505,0.0009400073,0.0064314464,0.00096246175,0.00829092,0.02007283,0.96218425
0.0011181368,0.0010384148,0.0051308284,0.0009542589,0.006331128,0.024289584,0.9611377
0.0010487795,0.0010392815,0.0052762683,0.0010365213,0.0062694415,0.026751122,0.9585785
0.0008148883,0.00036404995,0.0021692223,0.00070433575,0.00507839,0.009057363,0.9818117
0.00086343405,0.000383258,0.0021506536,0.00067992794,0.004904374,0.008560875,0.98245746
0.0017388648,0.00024997827,0.0005993614,0.00033714625,0.0049129073,0.005046611,0.98711514
0.0017547018,0.00024148941,0.00057534897,0.00033772129,0.004612529,0.004944578,0.98753357
0.0045605786,0.0005054871,0.00036230177,0.00045407517,0.0058654533,0.0007969218,0.98745525
0.004783217,0.0005160849,0.00036586737,0.00048793785,0.005565362,0.0008110352,0.98747045
0.0036788818,0.0004543651,0.00030778276,0.0007076921,0.0059553287,0.0011950695,0.9877009
0.0036981406,0.0005098788,0.0003443591,0.000740439,0.0060074427,0.001190604,0.9875092
0.004158966,0.00068238686,0.0007689408,0.0014041056,0.005510681,0.0032012076,0.9842738
0.0038617353,0.00062503933,0.0006545539,0.0013402111,0.005416381,0.0028842192,0.98521787
0.0030669759,0.0007612147,0.0012687788,0.0019483742,0.005298382,0.0039085555,0.9837478
0.0029232407,0.0007153916,0.0012457307,0.002103094,0.00534613,0.003913665,0.9837527
0.0024811423,0.0007230711,0.0017547904,0.002658446,0.005549292,0.005646769,0.9811865
0.0025185735,0.00074092724,0.0018263166,0.0027826142,0.0057287,0.0058946377,0.98050827
0.0031125224,0.00078211614,0.0010207773,0.0017636708,0.0052924333,0.0035274646,0.984501
0.0032159963,0.000782483,0.001107444,0.0018725853,0.0054049883,0.0038734574,0.983743
0.0034682914,0.00050909497,0.00032026015,0.00092463556,0.0060493844,0.0012922619,0.98743606
0.0030618552,0.00044427472,0.00030516318,0.00084103475,0.0058616255,0.0011197696,0.9883663
0.0025903613,0.00043694637,0.00052889244,0.0017122435,0.00551981,0.0009733083,0.98823845
0.0023852803,0.0004171277,0.00050864334,0.0017817529,0.005221461,0.0009423149,0.9887434
0.0009021476,0.0008019388,0.001820067,0.002203548,0.0042869807,0.008783727,0.9812015
0.00091269094,0.0007716758,0.0018413932,0.0022568635,0.00446383,0.009088514,0.9806651
0.0009587512,0.0010691838,0.007885213,0.0024478927,0.00645227,0.02960386,0.95158285
0.0010159835,0.0011507921,0.008964087,0.0026509203,0.007133998,0.03393479,0.9451495
0.0013401074,0.0008920291,0.0033380378,0.0013128882,0.0069395714,0.011885087,0.9742923
0.0013081634,0.00090672955,0.0032843156,0.0013469333,0.006945685,0.0110444985,0.9751637
0.002129824,0.00047237743,0.0012158435,0.0008070008,0.007664069,0.004242173,0.98346865
0.0022595667,0.00047699315,0.0011264621,0.0008328243,0.0075386507,0.004272344,0.9834932
0.0026738397,0.0004973953,0.0005651556,0.001169242,0.0070800055,0.0013722376,0.9866421
0.0025202362,0.00047894943,0.00054313947,0.0011666415,0.0069133714,0.0013734968,0.9870042
0.0038346453,0.0005972795,0.0003614286,0.0023484023,0.011822769,0.0015811397,0.97945434
0.0038284843,0.00067386334,0.00036167752,0.0025746995,0.0114003895,0.0016341783,0.9795267
0.0045833965,0.00064734666,0.00029719746,0.0016079594,0.012672627,0.0018209779,0.9783705
0.004564455,0.0006383446,0.00029843478,0.0015585293,0.012721032,0.001811767,0.97840744
0.0040859403,0.00041029847,0.00019828508,0.0012005771,0.012913342,0.0011673556,0.98002416
0.00433753,0.00043154613,0.00020557632,0.0012330858,0.0126790935,0.0012332709,0.9798799
0.004362745,0.00056780584,0.00019548132,0.0011231095,0.0136504015,0.001468624,0.97863185
0.003434842,0.00046047548,0.00017008104,0.0011847962,0.013138972,0.001086433,0.9805244
0.0041760392,0.00060677744,0.00017045015,0.0017874723,0.012851514,0.001037248,0.9793705
0.004353489,0.0005841011,0.00017929863,0.0018444384,0.012952436,0.0010125004,0.97907376
0.0035169593,0.0006360536,0.00015807792,0.0025083786,0.011182114,0.0011055074,0.9808929
0.0034495993,0.0005961513,0.00015925909,0.0026114827,0.010640913,0.001089276,0.9814533
0.004023824,0.00079579983,0.00023857402,0.0036163337,0.012198581,0.0013003433,0.9778266
0.00392873,0.00082862406,0.00024131878,0.0035848247,0.011625975,0.001355024,0.9784355
0.008645473,0.0009989473,0.00026976233,0.0035398654,0.016672693,0.0009924357,0.96888083
0.009141865,0.00096026924,0.0002620696,0.0038374045,0.017158926,0.0010572944,0.9675821
0.006884041,0.00058926054,0.00022837991,0.003776349,0.015718013,0.0008479923,0.97195596
0.006847662,0.0005851892,0.00021406863,0.003523424,0.014725166,0.00086328713,0.97324115
0.006014097,0.00063769164,0.00017371813,0.0040989253,0.012557709,0.00081793737,0.9756999
0.005938943,0.00063177163,0.00019491714,0.004048391,0.01362873,0.0009105579,0.97464675
0.007000631,0.0006685354,0.00019362968,0.0042532724,0.0159346,0.0009756147,0.97097373
0.00756913,0.00077292527,0.00019950228,0.004534467,0.014709303,0.0009958779,0.97121876
0.010335281,0.0007521931,0.0002127955,0.0042107324,0.015784863,0.0009161936,0.967788
0.009661709,0.00078146474,0.0002110304,0.0044613676,0.015102706,0.00090873044,0.968873
0.007701476,0.000735592,0.00019078884,0.0044585536,0.015099782,0.0008254054,0.97098845
0.0077203177,0.00073154573,0.00019799525,0.0043709823,0.016088137,0.0008274832,0.97006357
0.012413802,0.00044260302,0.00022569373,0.002995526,0.017380852,0.0006558986,0.9658857
0.0074363756,0.00070400885,0.00019345718,0.0049844184,0.017866852,0.0007744127,0.96804047
0.0058928896,0.00071834325,0.00019679996,0.0040722247,0.012695484,0.0009832864,0.975441
0.0057215984,0.00072583894,0.00017995884,0.0038755976,0.011607416,0.00092095265,0.9769686
0.0044026705,0.0007051945,0.00017049155,0.004256677,0.011475264,0.0009217051,0.97806805
0.0042868024,0.00067718286,0.00016543448,0.0041831625,0.01174701,0.00090973615,0.9780306
0.0042491495,0.0007333292,0.00016850108,0.00406809,0.0111460835,0.0009855792,0.9786493
0.004210677,0.0007258594,0.00016815038,0.004231249,0.011581555,0.00096939545,0.9781131
