anger,disgust,fear,happiness,sadness,surprise,neutral
0.044738706,0.0001626816,0.0019741599,0.00036557348,0.048319276,0.0050490703,0.8993905
0.0430515,0.00016254545,0.001845924,0.0003478228,0.045672312,0.0051401053,0.90377986
0.05988002,0.00023235877,0.0016595761,0.0004664581,0.039685067,0.006487794,0.89158875
0.06379534,0.00024615056,0.0017552284,0.00046952238,0.0422656,0.006934374,0.88453376
0.024049344,0.000108773645,0.0009933987,0.0002470402,0.031347554,0.005367757,0.9378861
0.03194849,0.00012807095,0.0011941016,0.0002659491,0.03237377,0.006216961,0.92787266
0.036410492,0.00020963672,0.0014910379,0.00043935687,0.03683508,0.006004578,0.9186098
0.13754128,0.0005106041,0.007624485,0.00029656736,0.08722529,0.026218556,0.7405832
0.12386356,0.0004235094,0.0053588175,0.00030801902,0.080315374,0.016803758,0.772927
0.08907132,0.0003496143,0.004647203,0.000290312,0.0726278,0.0149039375,0.81810975
0.09593106,0.0003827574,0.0049516005,0.00029518432,0.068183705,0.024031136,0.8062245
0.088148035,0.00035636174,0.004662464,0.00030446154,0.06589953,0.021516705,0.8191124
0.10559308,0.00026522618,0.0017314038,0.00035259515,0.032813605,0.02140323,0.8378409
0.10156576,0.00039374642,0.0046483222,0.00029989617,0.06052382,0.02277569,0.8097928
0.11292266,0.00041887464,0.0047192434,0.00030283333,0.05732519,0.024525292,0.7997859
0.106349714,0.00040182003,0.004831659,0.00031756144,0.055724155,0.024976477,0.80739856
0.037593506,0.00020749228,0.0011037654,0.00040899543,0.029309727,0.0059605157,0.925416
0.04397122,0.00024440687,0.0012563368,0.00041017038,0.03174809,0.006365591,0.9160042
0.061569076,0.00021310564,0.0010927249,0.00025107464,0.025573568,0.009899556,0.9014009
0.057427157,0.00020173842,0.0011084192,0.00024866842,0.02541053,0.009799752,0.9058037
0.07492942,0.00023310179,0.0016443813,0.00024958517,0.038309693,0.010584503,0.8740493
0.07443551,0.0002470832,0.0016930923,0.00024905978,0.0384254,0.010657597,0.87429225
0.048398346,0.00019834767,0.0011253816,0.00025856635,0.030635593,0.008117067,0.9112667
0.048433986,0.00019715857,0.001202264,0.00025239895,0.034416024,0.008792148,0.906706
0.07933016,0.00026271847,0.0015356528,0.00026216658,0.041124158,0.011345401,0.8661397
0.078062385,0.00027192195,0.0015141738,0.00026434445,0.041052062,0.0111265,0.8677086
0.115250245,0.0002924288,0.0019190382,0.0003028314,0.052074388,0.007974191,0.8221868
0.113822944,0.00028352643,0.0019954084,0.00030606127,0.053469356,0.0080861505,0.8220365
0.06307961,0.00021925397,0.0014187057,0.00029936756,0.044069666,0.0061819246,0.8847315
0.087941706,0.00024618968,0.0017563109,0.00028950887,0.048239864,0.008004738,0.85352165
0.1077925,0.00026716228,0.0019643249,0.00027582436,0.041549277,0.008492137,0.8396588
0.0929433,0.0002385186,0.0018341485,0.00028424853,0.039679375,0.008034561,0.85698587
0.07371191,0.00031974545,0.0019970252,0.00030772606,0.039072905,0.008266147,0.87632453
0.056525216,0.0002594861,0.0015841932,0.00031067917,0.03254128,0.007830685,0.90094846
0.06187114,0.00025538006,0.0015157689,0.0003374246,0.030605381,0.0093388045,0.8960761
0.06924038,0.0002437014,0.0016014576,0.0003393687,0.032392688,0.009437024,0.8867454
0.041786533,0.00021763553,0.0010526817,0.00046726438,0.06500708,0.003524257,0.8879446
0.043764956,0.000229924,0.0011165236,0.00044463496,0.06919745,0.0036513165,0.88159525
0.07152781,0.0002330053,0.0011378265,0.00048444798,0.073972516,0.0029713928,0.84967303
0.07155371,0.00021810149,0.0011135275,0.00048482436,0.07198486,0.0029491081,0.85169584
0.06053961,0.00018189456,0.0009203856,0.0004020936,0.048036017,0.00366652,0.8862535
0.06303082,0.00021441713,0.0010229762,0.0003971413,0.051439114,0.0037933255,0.8801022
0.0625448,0.00018587387,0.001150512,0.0003982397,0.046639644,0.0035857523,0.8854951
0.0627437,0.00018823381,0.0011465354,0.00040439417,0.046895027,0.0035933743,0.88502866
0.05897357,0.00022587388,0.0011322947,0.0004958557,0.03115814,0.0064351126,0.90157914
0.06089638,0.00022205425,0.0011619177,0.00048085477,0.03238088,0.006651877,0.89820606
0.055721704,0.00023107285,0.0013557301,0.00044767818,0.038646728,0.007030766,0.89656633
0.05497968,0.0002331663,0.0013287633,0.00045109753,0.03895553,0.0069567133,0.897095
0.042552516,0.0001588891,0.00080442143,0.00030284186,0.033583507,0.004299338,0.9182985
0.04093039,0.00015878004,0.0007453046,0.0002955905,0.030668758,0.0044545466,0.9227466
0.056436315,0.00021700637,0.0011083791,0.0002721374,0.040842652,0.005815034,0.8953085
0.05591912,0.0002113664,0.00089357066,0.0002765535,0.030439507,0.005771915,0.906488
