anger,disgust,fear,happiness,sadness,surprise,neutral
0.008492806,9.442968e-05,0.003832113,0.00062068715,0.043655373,0.04483727,0.8984673
0.008490124,9.3852956e-05,0.0033876908,0.00053632015,0.04020687,0.03779752,0.9094876
0.008510517,9.298492e-05,0.003164994,0.0005576308,0.038197692,0.036127876,0.91334826
0.008884988,0.00011238222,0.00544577,0.0007419102,0.0363936,0.06294839,0.885473
0.009352251,0.000112231755,0.005758977,0.00075270736,0.035464283,0.061229177,0.88733035
0.011131837,0.00014055062,0.006935346,0.0007761065,0.03668049,0.080124505,0.86421114
0.011801198,0.00014228243,0.006737115,0.0008056153,0.0357884,0.09540815,0.84931725
0.009061507,0.00010384126,0.0045212726,0.0006045105,0.034966722,0.07184986,0.8788923
0.008682093,0.00010499733,0.0045877486,0.000571833,0.03658154,0.07046007,0.8790117
0.01091009,0.00011122619,0.005526318,0.0005769918,0.03862287,0.07633013,0.8679224
0.010119765,0.00010126063,0.004544516,0.0005985592,0.0349747,0.076565094,0.8730961
0.010611409,9.9263e-05,0.0026225871,0.0005866845,0.027109047,0.08456641,0.87440467
0.010656695,9.643183e-05,0.0024793192,0.0005866696,0.026799003,0.076966256,0.8824156
0.011488647,9.7912496e-05,0.0025852376,0.000584909,0.02600579,0.05833594,0.90090156
0.01158768,9.8080265e-05,0.0026129594,0.0005688842,0.02660518,0.060219135,0.89830816
0.010868165,0.000104988096,0.0025928202,0.00057050266,0.025687242,0.07064123,0.889535
0.009788365,9.655422e-05,0.0021590788,0.00053912663,0.024391264,0.06722415,0.8958014
0.011210548,0.00010229148,0.0022812085,0.0005351212,0.024167696,0.07181737,0.8898858
0.010571108,0.00010005847,0.0022771095,0.0005117932,0.022632513,0.07251126,0.8913961
0.01721307,0.00013710296,0.0035993918,0.0007636422,0.021477854,0.12200964,0.83479923
0.020292211,0.00015397095,0.0041881814,0.0008025679,0.021100199,0.14922802,0.8042348
0.010736429,0.000102108184,0.0029014538,0.0007239867,0.016869312,0.13922775,0.8294389
0.022902336,0.00017891267,0.004534428,0.0007947281,0.020360693,0.16164272,0.7895862
0.011849273,8.389114e-05,0.0014938826,0.0006428657,0.017497467,0.08213068,0.886302
0.013791538,8.870341e-05,0.0015808728,0.00060806214,0.017963402,0.08427771,0.88168967
0.015751036,8.523175e-05,0.0031659375,0.00060720206,0.031874016,0.04600231,0.9025142
0.017658778,9.589365e-05,0.0032538904,0.00066749833,0.032062724,0.04843235,0.8978289
0.035430867,0.00010015321,0.001907597,0.0008185403,0.030595185,0.03981759,0.8913301
0.03718695,0.00013865001,0.0023212524,0.00069743505,0.027599553,0.05917779,0.8728784
0.032144222,9.293466e-05,0.0015493971,0.0006652797,0.02958316,0.026206091,0.9097589
0.033184364,9.386723e-05,0.001530501,0.0006546221,0.028578736,0.025101112,0.91085684
0.067825824,0.00024454604,0.0015050286,0.00057467073,0.028793087,0.033483807,0.867573
0.06927734,0.00024869025,0.0015279157,0.00058183406,0.029473882,0.034049243,0.86484104
0.08482827,0.00014930831,0.0023606,0.0006905573,0.063078456,0.026983637,0.8219092
0.07803599,0.00014276402,0.002117499,0.0006965953,0.058764223,0.023642197,0.8366007
0.028261995,7.8888486e-05,0.001813469,0.0006099429,0.04682856,0.017038224,0.9053689
0.026603624,7.9272366e-05,0.0017759148,0.00061072235,0.04723777,0.01653119,0.90716153
0.02293033,8.985471e-05,0.0020636795,0.0006758418,0.03927989,0.03147753,0.90348285
0.02322453,9.540306e-05,0.0023465704,0.0006972775,0.041193847,0.03788708,0.8945553
0.02400918,7.2762574e-05,0.0022062748,0.0006831957,0.038281076,0.03295313,0.90179443
0.022265494,7.138199e-05,0.002049758,0.0006594874,0.03939113,0.028464222,0.90709853
0.021815058,5.9076174e-05,0.0011750319,0.00061438023,0.035094194,0.011737098,0.9295051
0.020667195,5.5437973e-05,0.0010990824,0.0006181693,0.03434042,0.010966535,0.9322532
0.021609548,6.867996e-05,0.0015043195,0.00063042785,0.029146187,0.018720353,0.92832047
0.026667159,7.55698e-05,0.0018525812,0.00067815185,0.030708952,0.024567898,0.9154497
0.025803356,8.9593785e-05,0.00259987,0.00070797943,0.027380345,0.037616447,0.9058024
0.02518774,7.8636695e-05,0.0020135015,0.00069987326,0.025822688,0.029359555,0.91683805
0.027623447,8.4810876e-05,0.0022324594,0.00076700374,0.024996888,0.036114387,0.908181
0.026460508,7.912669e-05,0.0021382063,0.0007726598,0.023793515,0.036174797,0.9105812
0.02504205,6.722733e-05,0.0014449552,0.0008179194,0.024300527,0.025254322,0.92307305
0.02759031,6.7767534e-05,0.001440705,0.00084873533,0.023601875,0.02567394,0.92077667
0.024550261,8.311711e-05,0.0021289752,0.0008937193,0.021040192,0.037787553,0.91351616
0.023266204,8.154421e-05,0.0022158704,0.00086631643,0.020932214,0.041692656,0.9109452
0.017019974,7.061095e-05,0.0022093127,0.0007515776,0.019437144,0.043231275,0.9172801
0.030024644,0.0001259532,0.00670167,0.000977659,0.01906555,0.16078219,0.78232235
0.028342826,0.0001477434,0.0060636834,0.0009041693,0.019647952,0.13014573,0.8147479
0.02595075,0.00014695087,0.005769778,0.0008564987,0.019740542,0.12227487,0.8252606
0.02713076,0.00014377412,0.0053045056,0.00092420855,0.021036714,0.12466369,0.8207964
0.028731342,0.00014587713,0.00557349,0.001028427,0.020925907,0.121785335,0.82180965
0.03620702,0.00013377007,0.0050859097,0.0011617175,0.01919001,0.14894871,0.78927284
0.038240653,0.00014028582,0.0056510097,0.0012273362,0.019313378,0.14978334,0.78564394
0.048413973,0.000108750464,0.0029222236,0.0012151421,0.024670947,0.05017676,0.87249225
0.046084,0.00011141894,0.0029009846,0.0012545466,0.024674693,0.05046454,0.8745099
0.030809658,8.5381114e-05,0.002228481,0.00086445955,0.024925206,0.039077673,0.9020091
0.03174718,8.407998e-05,0.0023034632,0.0008469608,0.02498761,0.038304873,0.90172577
0.036239482,8.513464e-05,0.0022449584,0.00075937057,0.02455012,0.039267287,0.8968537
0.034828313,8.397274e-05,0.0021252409,0.0008093996,0.022557145,0.043176953,0.896419
0.026662724,8.2963765e-05,0.0021834727,0.00078853575,0.020274349,0.06141315,0.8885948
0.026919827,8.0367485e-05,0.0020026122,0.00076936657,0.020789793,0.049452312,0.8999857
0.025124226,7.4924465e-05,0.0018462468,0.00065039005,0.021873277,0.044964556,0.9054664
0.024506113,7.3423005e-05,0.0018743734,0.00059366756,0.023138229,0.041579824,0.90823436
0.057270907,0.000101440986,0.002362912,0.00089208706,0.04139629,0.025136739,0.8728397
0.05548478,9.881768e-05,0.0023866447,0.00088749186,0.040208206,0.024716007,0.876218
0.044800363,9.150711e-05,0.0007477348,0.0005523571,0.026382439,0.050525825,0.8768997
0.047179043,9.470455e-05,0.00082833087,0.00058423483,0.026638312,0.051463567,0.8732118
0.043163154,6.353447e-05,0.0013206215,0.00053312816,0.057924516,0.035844095,0.861151
0.048979107,6.649812e-05,0.0013573136,0.0005495274,0.05374698,0.036648586,0.85865194
0.027344227,6.1187086e-05,0.001451921,0.0006655584,0.047218625,0.050875004,0.87238353
0.029092006,6.002248e-05,0.001396633,0.0006499603,0.043979082,0.051585224,0.8732371
0.02730035,6.843129e-05,0.0019084229,0.00066902494,0.03948038,0.091189906,0.8393835
0.027828937,6.707157e-05,0.0018505504,0.00064593914,0.040697556,0.088868834,0.84004104
0.034870386,6.535597e-05,0.002045294,0.0007425172,0.039233353,0.08029406,0.84274906
0.032591708,6.5399974e-05,0.0020437427,0.0007571037,0.040180482,0.077221826,0.8471397
0.035070416,7.510403e-05,0.00289331,0.00068798533,0.041236334,0.1381588,0.781878
0.035118356,7.729816e-05,0.002946261,0.000665259,0.041095715,0.14560793,0.77448916
0.034290783,8.3542465e-05,0.0028928656,0.000600288,0.038926125,0.1300243,0.7931821
0.033970293,8.685089e-05,0.0028066172,0.000598934,0.039028093,0.12861714,0.7948921
0.039757553,9.706423e-05,0.0036456794,0.0007864569,0.03485544,0.15299152,0.76786625
0.04114727,0.0001031949,0.0040251776,0.0008306598,0.034746952,0.15538529,0.7637615
0.045812465,9.194455e-05,0.003519892,0.00081267825,0.034016535,0.14930217,0.7664444
0.04348678,8.648821e-05,0.0034648527,0.000793732,0.034803335,0.14612907,0.77123576
0.028848898,9.350497e-05,0.0022807082,0.0006724651,0.033348635,0.038531445,0.8962244
0.027407888,9.551821e-05,0.0021120308,0.0006136995,0.033660468,0.03567778,0.90043265
0.028042799,9.7599244e-05,0.0020574476,0.0006149696,0.03170762,0.032793187,0.90468633
0.030387387,0.00010370306,0.0022209145,0.00063451444,0.031740695,0.035551697,0.8993611
0.032437548,0.00010987482,0.0023445203,0.0007454434,0.03063606,0.036759354,0.89696723
0.03271299,0.00011453037,0.0024913098,0.0007913697,0.029298086,0.04355831,0.8910334
0.035940155,8.631528e-05,0.0017849705,0.0007974637,0.02885238,0.031862505,0.9006762
0.03534214,8.272155e-05,0.0016510352,0.0007798547,0.028413037,0.030585894,0.9031453
0.03495213,9.101983e-05,0.0018623413,0.0006684455,0.026960598,0.026040927,0.9094245
0.03322743,9.2072645e-05,0.0018019954,0.00067997805,0.02798181,0.024800312,0.91141635
0.034781367,8.988304e-05,0.0021431313,0.00071520335,0.028271401,0.028404769,0.9055942
0.03712214,9.434934e-05,0.002219212,0.0007337007,0.029370323,0.029403709,0.9010566
0.040927716,9.789447e-05,0.0021091686,0.0007273242,0.031788286,0.027720798,0.8966288
0.040460553,9.4435214e-05,0.0021906062,0.00073783495,0.030730741,0.03082092,0.8949649
0.051151037,9.165733e-05,0.0032965096,0.00090019,0.026408784,0.038983583,0.8791682
0.050970726,8.1692335e-05,0.0028702891,0.0008472026,0.026691016,0.037002247,0.8815368
0.044389665,7.873067e-05,0.002379645,0.0007614987,0.024943769,0.0318947,0.89555204
0.0458061,8.158635e-05,0.0024225533,0.00077941094,0.024981357,0.0334737,0.89245534
0.042631008,9.705358e-05,0.0025750103,0.0007251768,0.026018802,0.027531553,0.90042144
0.0421848,9.684605e-05,0.0025593303,0.0007217846,0.025955888,0.027361898,0.9011194
