anger,disgust,fear,happiness,sadness,surprise,neutral
0.0029898512,0.00017673994,0.00011371914,0.0018207127,0.0055223806,0.0003464063,0.9890302
0.0031427126,0.00017124618,0.00010768283,0.0017291532,0.005574349,0.00035038014,0.98892444
0.0026820302,0.00016859848,0.0001038098,0.0018191409,0.0056343153,0.00034037745,0.9892517
0.0030044129,0.00016664843,0.00010073489,0.0017890536,0.005733479,0.00031690524,0.9888888
0.0040275804,0.0001873031,0.00010103078,0.0016196397,0.006045353,0.0002863291,0.98773277
0.0039891326,0.00018195213,0.00010377587,0.0015373355,0.0059155575,0.00028737643,0.98798484
0.0029279054,0.00017737408,0.000101122656,0.0014017256,0.005821589,0.00029981547,0.98927045
0.0029341765,0.00017251034,9.9091e-05,0.0013829693,0.005837291,0.00029925173,0.9892747
0.0025070817,0.00013484411,9.3507086e-05,0.0009971517,0.006543557,0.00024040422,0.9894834
0.0026286896,0.00014123344,9.3875344e-05,0.0009925166,0.0063664066,0.0002302605,0.9895471
0.0027360914,0.00015390133,0.00011618899,0.00086211157,0.005342724,0.0003590046,0.99042994
0.0027810386,0.00015871007,0.00012025153,0.0008842008,0.005192724,0.00037177408,0.99049133
0.002930061,0.0001487216,0.000111197034,0.0009457879,0.005284595,0.0003495023,0.99023014
0.0030723552,0.00014250302,0.00011627508,0.000901146,0.0055636037,0.00033540934,0.98986876
0.0028714295,0.00013001353,0.00010591275,0.00070472073,0.0059671146,0.00034295087,0.9898779
0.0028715706,0.00013148175,0.000107857806,0.00072017306,0.006102789,0.00032988438,0.9897363
0.0038530042,0.00013398814,0.0001223119,0.00075385877,0.00658445,0.00030959386,0.9882428
0.0040224455,0.00013654803,0.00012663942,0.0007188683,0.006976314,0.00031671254,0.9877024
0.0029550432,0.00014995523,0.00012111338,0.00083932845,0.006745168,0.00037762898,0.98881173
0.0028358868,0.0001469123,0.00012106881,0.00084552343,0.006994148,0.0003888983,0.98866755
0.0033367707,0.000156672,0.0001339877,0.00081730424,0.007493042,0.00036808444,0.98769414
0.0032271484,0.00015328405,0.00013264453,0.0007851834,0.0074657467,0.00037009883,0.98786587
0.003406809,0.00018816661,0.00013827893,0.0007063796,0.008767463,0.00042874354,0.9863642
0.0033824255,0.00018706375,0.00013723347,0.00070881104,0.008774515,0.00042878184,0.98638123
0.0037383214,0.00016925961,0.00013949057,0.00075341435,0.0074357665,0.0004547554,0.98730904
0.003383437,0.00016761363,0.00014031434,0.0007990499,0.007099733,0.00048556586,0.9879242
0.002865548,0.00015086545,0.00010580317,0.0006533047,0.0071171904,0.00038180046,0.9887255
0.0028379858,0.00014846686,0.00011270542,0.0006757329,0.007234862,0.0004072246,0.98858297
0.0020727068,0.0001129913,0.00010069781,0.0005698952,0.006741844,0.0004241692,0.9899777
0.0022121342,0.00012093967,0.00010238627,0.00057765556,0.006796,0.00042062544,0.9897703
0.0026941465,0.00015308871,0.00012702202,0.0006449198,0.0069190585,0.00034890726,0.98911285
0.0027378253,0.00015176604,0.00012448375,0.00060999574,0.0063400646,0.0003718015,0.989664
0.002821627,0.000108702465,9.238251e-05,0.00062514946,0.0070125186,0.00021792045,0.98912174
0.0030927926,0.00011705613,9.33771e-05,0.000632032,0.0066397977,0.0002233984,0.98920155
0.0043436885,0.00014393026,7.921553e-05,0.00047550516,0.007247691,0.0001948253,0.9875151
0.0041891737,0.00014375622,7.918617e-05,0.00044901096,0.007002515,0.00019812435,0.9879382
0.0061934665,0.00019025111,6.472258e-05,0.00033545293,0.0060078106,0.00019751371,0.98701084
0.0060855174,0.0001900349,6.499329e-05,0.00033412076,0.0059906305,0.00020185654,0.9871329
0.0082983235,0.00018741524,6.926532e-05,0.00026145895,0.007273756,0.00019796561,0.9837118
0.007477418,0.00017502683,6.822715e-05,0.00026118496,0.007122751,0.00020115133,0.9846942
0.007354655,0.00017006528,6.483429e-05,0.00026512056,0.0073038572,0.00019772953,0.9846437
0.007197319,0.00017686105,6.458332e-05,0.00026269516,0.0073589506,0.00019885742,0.9847407
0.00940781,0.00017640374,6.570857e-05,0.00030443113,0.006787545,0.0001715194,0.9830866
0.009546279,0.00018441014,6.636644e-05,0.00030047266,0.006827296,0.00017508824,0.9829001
0.009898629,0.00017180441,7.038296e-05,0.00035080416,0.006606586,0.00018076073,0.98272103
0.010714112,0.00017641469,7.569476e-05,0.00034963316,0.006901354,0.00019035378,0.98159236
0.0077568684,0.00018696583,7.109821e-05,0.00034630336,0.0062065683,0.00021112728,0.9852211
0.007894,0.00020872567,7.744076e-05,0.00036434148,0.006412319,0.00023261683,0.98481053
0.0063129836,0.000224501,6.799736e-05,0.0003858972,0.0062378375,0.00017743325,0.98659337
0.0069533973,0.00024021018,7.402336e-05,0.000368657,0.0065654004,0.00018910012,0.98560923
0.0062166355,0.00034773746,0.00010488396,0.00035933568,0.006596966,0.00030331677,0.98607117
0.006772168,0.0003559187,0.00010345514,0.00035521117,0.006482163,0.00028852132,0.9856426
0.0074278824,0.00028458153,9.189625e-05,0.00032265863,0.006440526,0.00027579642,0.98515666
0.00773933,0.00028158588,9.6040145e-05,0.0003173446,0.006536883,0.00027926348,0.98474956
0.006998559,0.00030607477,0.00010382384,0.00037991256,0.006751457,0.00038579947,0.9850744
0.0071647465,0.00031105086,0.00010736199,0.00038035444,0.006754705,0.00038643702,0.98489535
0.008055149,0.0003032901,0.00013412557,0.00041443852,0.011685077,0.00034700957,0.97906095
0.008238319,0.00031058994,0.0001321045,0.0004178102,0.011549159,0.00034131028,0.9790107
0.010167663,0.00029621235,0.00011635463,0.00038567407,0.010351737,0.00030842685,0.9783739
0.0075063035,0.00031665087,9.085282e-05,0.0005266273,0.007676279,0.00037124145,0.983512
0.00881578,0.00038729404,0.00012981784,0.00040776117,0.009176154,0.00029993308,0.9807833
0.008909657,0.00039072247,0.00014239676,0.0004200426,0.009702405,0.00033075607,0.98010397
0.0088116,0.00042718867,0.00016262686,0.00049129466,0.009630716,0.00036215966,0.9801144
0.008322518,0.0004382331,0.0001728668,0.0004921751,0.009500972,0.00039500004,0.98067826
0.007888694,0.00042781685,0.0001594193,0.0005058979,0.009258866,0.0004264691,0.98133284
0.0077833487,0.00042833926,0.00016200572,0.0005078887,0.009288353,0.00043304794,0.98139703
0.009311262,0.00044583605,0.00017550732,0.0004566005,0.009774651,0.00049456523,0.97934157
0.009860335,0.00043428937,0.0001715405,0.00045670336,0.009732084,0.00047759217,0.9788674
0.010856937,0.00038123425,0.00017093262,0.0003660948,0.009699118,0.00050877203,0.978017
0.010646605,0.0003844186,0.00016890916,0.0003797145,0.009366547,0.0005114587,0.9785423
0.008754641,0.00036987144,0.0001651183,0.0004211569,0.010115789,0.0005473758,0.979626
0.0085275,0.00036099908,0.00016049246,0.00043349827,0.009751679,0.00056001963,0.9802058
0.0074052773,0.00035873483,0.00017157564,0.0004216622,0.0100316545,0.0004888294,0.98112226
0.006405365,0.00033809186,0.00016070736,0.00040236107,0.009178557,0.0004480196,0.98306686
0.0060347766,0.0003276817,0.00014482123,0.00040687394,0.009318696,0.00034506217,0.9834221
0.0061393133,0.00033258362,0.00014925077,0.00042645057,0.0097075775,0.00033713598,0.9829077
0.007023922,0.0003732366,0.00016872186,0.0004764375,0.009880048,0.00039690727,0.9816807
0.0064332713,0.00036892117,0.00016583658,0.000464679,0.009675174,0.00039718288,0.982495
0.0072253733,0.00037249274,0.00015393745,0.000433124,0.009160372,0.0005141636,0.9821406
0.0076339254,0.0003730387,0.00015987131,0.00040966223,0.009731983,0.0005430982,0.9811484
0.008037494,0.00043312716,0.00018166857,0.00043575576,0.00970187,0.00057480636,0.9806353
0.007502747,0.00041225654,0.00016479839,0.00043754248,0.009525365,0.00050557597,0.9814517
0.005559147,0.00033500837,0.0001642928,0.00039921817,0.009071073,0.0005350537,0.9839362
0.005419503,0.00032912163,0.00015988975,0.00039064226,0.0088360915,0.0005261692,0.9843386
0.005278842,0.00023885202,0.00013804552,0.0003773032,0.007758359,0.00042691227,0.9857817
0.005520259,0.00024583846,0.0001415208,0.00036194336,0.0077059767,0.00042439153,0.9856001
0.008578079,0.00033240762,0.00014369543,0.00047998806,0.0075952024,0.00039343498,0.9824771
0.008782697,0.00032557012,0.00014064749,0.00045482736,0.007137375,0.00039382887,0.982765
0.009080887,0.0003297456,0.00013295644,0.0004594208,0.00708209,0.0003718557,0.9825431
0.009322977,0.0003518718,0.00013624782,0.00045017494,0.007233338,0.00037758308,0.9821278
0.008099967,0.00035097194,0.00013629033,0.00046781468,0.0068713534,0.00042633578,0.9836473
0.0077995397,0.00034568604,0.00013895077,0.00045612152,0.0066209245,0.00042142568,0.9842173
0.008189844,0.0003165157,0.00014384146,0.00043327926,0.0060340543,0.00043568356,0.9844468
0.00805289,0.0003095712,0.00014761965,0.0004062693,0.0062862956,0.0004428127,0.9843545
0.007670823,0.000335115,0.00013458308,0.00040350927,0.006484552,0.0003948821,0.9845766
0.0079655545,0.00034464546,0.0001400781,0.00040965778,0.0065741967,0.00039654627,0.98416936
0.0069305515,0.00030674008,0.0001416695,0.00040396122,0.010436909,0.00030305085,0.9814771
0.006418609,0.0003002417,0.00013116814,0.00041234642,0.010687556,0.00031101328,0.9817391
0.0064038835,0.00026999848,0.000119583936,0.00040470468,0.009799296,0.00030218245,0.9827003
0.0066246884,0.00027030543,0.000117220705,0.00039742293,0.009723472,0.00027210583,0.9825948
0.012568709,0.0003108536,0.00012648678,0.0006602348,0.013136919,0.00017516207,0.9730216
0.013346077,0.0003284854,0.00012809424,0.0006858954,0.013037183,0.0001763432,0.9722979
0.013180974,0.000381369,0.00013972679,0.0005937666,0.015001868,0.00017351429,0.9705287
0.013113556,0.0003628761,0.00012895906,0.0005724358,0.014125116,0.0001751261,0.9715219
0.01737222,0.00034780294,0.00013603199,0.00050931016,0.012752885,0.0001680157,0.96871376
0.017828232,0.0003481273,0.00014680762,0.0005025186,0.013881828,0.00017191612,0.9671205
0.012112048,0.00024191244,0.00011252505,0.00036926699,0.00804902,0.00019678862,0.9789185
0.011415879,0.0002288867,0.00010792886,0.0003679602,0.007560292,0.0001986786,0.98012036
0.008133612,0.00024699673,0.00012278183,0.00032202742,0.008429108,0.00024807247,0.9824974
0.008826234,0.00024558714,0.00012069221,0.00032250554,0.008364396,0.00026688757,0.98185366
0.006342177,0.00023740728,0.00011900782,0.00031043252,0.00817206,0.00026959248,0.9845493
0.006035115,0.00023562633,0.00012680853,0.000300198,0.007763381,0.0002906161,0.9852483
0.0044260984,0.00025975844,0.00012004712,0.00031392367,0.007384588,0.00031798356,0.9871776
0.0049825264,0.00025875928,0.00011621491,0.00029946808,0.007225734,0.0002814965,0.98683584
0.0048297243,0.00025385735,0.00012861086,0.0002999154,0.007833785,0.00030923958,0.98634493
0.0050194315,0.00025394544,0.00013492293,0.00031183526,0.007593238,0.00032120667,0.98636544
0.005757983,0.00027518594,0.0001301541,0.00030854536,0.007662371,0.00028968768,0.98557615
0.0057587675,0.00027522148,0.00013012301,0.00030861434,0.0076620225,0.0002896621,0.98557556
