anger,disgust,fear,happiness,sadness,surprise,neutral
0.00048226892,3.2895096e-05,0.0003503866,0.0072717727,0.0025419896,0.01006567,0.979255
0.0005079643,3.3733242e-05,0.0003643595,0.0078033023,0.0025942535,0.010818491,0.97787786
0.0003914167,3.1078052e-05,0.00030621732,0.0070995265,0.002470576,0.007969084,0.9817321
0.0003913294,3.1959044e-05,0.00031527676,0.0071356324,0.0025054826,0.008140836,0.98147947
0.0003840533,2.8118699e-05,0.00025391055,0.0063107754,0.0022912265,0.0066929227,0.984039
0.00037486575,2.7981148e-05,0.00024881217,0.0064180153,0.002341286,0.0066814492,0.9839076
0.0004274014,2.878361e-05,0.00026263285,0.006841433,0.0024954544,0.006999346,0.982945
0.0004421578,2.8734532e-05,0.0002640275,0.0069582122,0.0025525724,0.0073176688,0.98243666
0.000524845,3.0637373e-05,0.00026185662,0.006981079,0.0024147208,0.008371053,0.98141575
0.0005263006,3.081551e-05,0.00026151375,0.0069920467,0.0024051499,0.008446002,0.98133814
0.00049502327,3.32723e-05,0.000303359,0.0072495937,0.0026687318,0.008926533,0.98032343
0.00049284816,3.259852e-05,0.00031183648,0.007256358,0.002705252,0.009230145,0.97997093
0.0005268142,3.4247663e-05,0.0003390509,0.007907781,0.0027097247,0.0082519,0.9802305
0.000541593,3.6604313e-05,0.0003813664,0.008361027,0.0027143138,0.009495668,0.9784694
0.00055884133,3.6465957e-05,0.00037482748,0.007759047,0.0026408776,0.010786351,0.9778436
0.0005620767,3.607537e-05,0.0003750891,0.0076525654,0.0026740697,0.011409288,0.9772908
0.0004769534,3.4740107e-05,0.0004378094,0.007507507,0.003096312,0.0120320795,0.97641456
0.00044643672,3.197065e-05,0.00042257985,0.0072094197,0.0029210586,0.012793225,0.97617525
0.00046392615,3.0393305e-05,0.00036131722,0.0077708573,0.003095029,0.011001881,0.97727656
0.00044548762,2.9192714e-05,0.00034586532,0.0075773383,0.0030142367,0.010247299,0.97834057
0.00050373457,3.291934e-05,0.00040304338,0.009199995,0.0029222048,0.012156994,0.97478116
0.00050469406,3.263512e-05,0.00039194705,0.0092680575,0.0029067926,0.011703348,0.97519255
0.00048447755,3.0153875e-05,0.00034647598,0.008315516,0.002922986,0.011877679,0.9760227
0.00046031896,2.9014209e-05,0.00033212034,0.007845561,0.0029071337,0.011710572,0.97671527
0.0004248468,2.7591062e-05,0.00026505755,0.0068874364,0.0027195497,0.007949122,0.98172647
0.00043181176,2.8157596e-05,0.00026508144,0.006957252,0.0027374236,0.007336342,0.98224396
0.00042955577,2.6109865e-05,0.00025221272,0.007082559,0.0026091596,0.008468241,0.9811321
0.00042284033,2.6287022e-05,0.00025762944,0.0070671435,0.0026225375,0.0081994645,0.98140407
0.00038880756,2.680887e-05,0.0002705904,0.0083981715,0.002808561,0.006384439,0.98172265
0.00038715196,2.7183516e-05,0.00026564614,0.007985102,0.0028058398,0.006272523,0.9822565
0.00041754922,2.9612554e-05,0.00031377847,0.007913954,0.003091835,0.007091648,0.9811416
0.00041180121,2.843795e-05,0.00030554322,0.0073162448,0.0030342797,0.0070038494,0.98189986
0.0004310496,3.2255237e-05,0.0003368023,0.0066225003,0.0031362667,0.0075708544,0.9818703
0.0004291352,3.267303e-05,0.00032164506,0.0062915944,0.003058775,0.0073827216,0.9824835
0.00042664667,3.1250638e-05,0.0002828916,0.005595466,0.0029869948,0.00572622,0.98495054
0.00045035203,3.135982e-05,0.0002827376,0.0058121337,0.0029609671,0.0056536277,0.98480874
0.0004557748,2.9613488e-05,0.00026006406,0.005760913,0.002787503,0.005004638,0.98570156
0.00044373408,2.8375385e-05,0.0002586319,0.0058632474,0.0027468163,0.0053433687,0.9853158
0.00047256274,2.5486526e-05,0.00020291621,0.005185105,0.00241714,0.0048139817,0.98688275
0.00048723453,2.7325152e-05,0.00022221051,0.0055953027,0.0025060636,0.0052458285,0.98591596
0.0005080813,2.8913648e-05,0.00022344515,0.006009708,0.00243933,0.005076691,0.98571384
0.00053758564,3.0081985e-05,0.00022603615,0.00599749,0.0024386402,0.005559087,0.985211
0.00045155617,2.801134e-05,0.00023107395,0.006020189,0.0024463555,0.0054515204,0.98537135
0.00043122986,2.7536373e-05,0.00022666849,0.005867358,0.002403108,0.005190928,0.9858532
0.00047917702,3.052395e-05,0.00025680574,0.0068107126,0.0026288065,0.0052672643,0.98452675
0.00049048616,3.3233307e-05,0.00027956374,0.0075911134,0.002749568,0.005850937,0.9830051
0.0005136633,3.6791625e-05,0.0003156996,0.0069393604,0.002904946,0.0067842402,0.9825053
0.0005409886,4.0308812e-05,0.00034765058,0.0072785267,0.002969266,0.007823642,0.9809996
0.00071653357,3.824886e-05,0.0002740504,0.0078907935,0.0027209297,0.0034990779,0.98486036
0.0006933611,3.554331e-05,0.00025340723,0.007783341,0.0026084566,0.0032295405,0.9853963
0.0005407899,2.3895496e-05,0.00020539893,0.0057636937,0.0037091463,0.0033243592,0.98643273
0.00050466193,2.1673519e-05,0.00019498171,0.005480643,0.0036231938,0.0033108648,0.986864
0.000652548,2.8276772e-05,0.00024407935,0.0043132603,0.0032523703,0.002634769,0.9888747
0.00064003014,2.745066e-05,0.0002291731,0.0045441105,0.002960408,0.0024589102,0.9891399
0.0005725185,2.5762278e-05,0.00023094314,0.0044419914,0.0030386231,0.0027666239,0.9889235
0.00066119886,2.8029004e-05,0.0002324696,0.0043538944,0.0029857175,0.0025927378,0.989146
