anger,disgust,fear,happiness,sadness,surprise,neutral
0.017918833,0.00080666644,0.008516989,0.00013922814,0.012764218,0.08559008,0.87426394
0.013143787,0.0007914281,0.008677775,0.00013276628,0.013724657,0.086720735,0.8768088
0.013512927,0.0008266126,0.008832185,0.00013841418,0.0143318195,0.08613273,0.87622535
0.014817069,0.0009433856,0.012949207,0.00015836001,0.014774533,0.19641156,0.75994587
0.014572244,0.00085342885,0.012446423,0.0001603865,0.0145365475,0.19969444,0.75773656
0.014525452,0.0008585546,0.01090755,0.00016783245,0.013506761,0.1807691,0.7792648
0.014473208,0.00093400787,0.010571047,0.0001580897,0.014122944,0.16697189,0.79276884
0.014064595,0.0007099765,0.00853841,0.00012352187,0.012720591,0.092219725,0.8716232
0.013957614,0.0007015572,0.008345512,0.000119931436,0.012562812,0.08734384,0.8769688
0.01384681,0.0006727846,0.0059488313,0.00010500291,0.0107541485,0.07036526,0.8983072
0.0135046365,0.0006068234,0.0058211344,0.0001039651,0.010382382,0.07087044,0.8987106
0.01300684,0.0005685148,0.005802707,0.00010363243,0.010779044,0.06645975,0.90327954
0.012646305,0.0005869121,0.006171807,0.00010777031,0.010999844,0.07242839,0.8970589
0.013923663,0.0006539022,0.0071038012,0.00012194832,0.012374123,0.0760851,0.8897375
0.014604702,0.0006610788,0.007186105,0.0001255513,0.0117276115,0.07834588,0.8873491
0.015382261,0.00067760283,0.01252241,0.00013770263,0.012174992,0.122359216,0.83674586
0.016494049,0.0007586822,0.012854944,0.00014092383,0.012019744,0.11819523,0.8395365
0.017648196,0.0008934949,0.01465038,0.00015339929,0.0126650175,0.13496062,0.8190289
0.019417724,0.0009159457,0.014885617,0.00014912806,0.012930537,0.13445228,0.81724876
0.01530858,0.0004007644,0.0025428734,9.479184e-05,0.011125765,0.030758416,0.93976885
0.013916269,0.0003924483,0.0028760778,9.8847355e-05,0.012069507,0.03824951,0.9323973
0.013281706,0.00042900842,0.004378499,0.00010933774,0.012701316,0.060049035,0.90905106
0.013972545,0.00042878953,0.004306302,0.0001091361,0.012166168,0.058722507,0.91029453
0.010404916,0.00040307044,0.003229557,0.00011540873,0.012835526,0.049115285,0.9238962
0.010177092,0.0003871588,0.0031508103,0.00011153454,0.013277786,0.046140615,0.926755
0.008346074,0.00031845007,0.0028769525,0.0001004865,0.013081079,0.041663826,0.9336131
0.0093708895,0.0003558283,0.0032741337,9.667191e-05,0.014197945,0.043381367,0.92932314
0.010562958,0.0006141223,0.004169303,0.0001075746,0.016427308,0.028005455,0.94011325
0.009876093,0.0005591653,0.0039132438,0.00011082423,0.015400367,0.027902078,0.9422383
0.010100601,0.00046112773,0.003193071,0.0001115712,0.01324793,0.02567963,0.947206
0.010912474,0.00053079426,0.0034943903,0.00010806703,0.014107536,0.028279077,0.94256765
0.012115422,0.00058661547,0.0037672885,0.00010188294,0.015637577,0.026366878,0.94142437
0.012548158,0.00058966136,0.00385271,0.00010198082,0.015846157,0.025941303,0.94111997
0.011193701,0.00056103815,0.003425648,0.00010702378,0.013265064,0.025705779,0.9457417
0.011101253,0.0005599066,0.0034310687,0.00010742012,0.013285384,0.025778703,0.9457363
0.00897365,0.0005246568,0.0033900663,0.00012846617,0.011748202,0.027479606,0.94775534
0.00974819,0.00046903398,0.003175835,0.00012660242,0.011392524,0.027343176,0.9477446
0.011671458,0.0007104575,0.0047522164,0.00012534639,0.013787093,0.03519437,0.93375903
0.011550641,0.00071637216,0.005552199,0.000120814104,0.015541329,0.039211176,0.9273075
0.015137568,0.00093937933,0.007193859,0.00014143344,0.01717705,0.044195466,0.9152153
0.014955624,0.00091080717,0.0071376204,0.00014028327,0.01727058,0.044322807,0.91526234
0.016257558,0.000998161,0.0075635132,0.00014156853,0.018835412,0.037680626,0.9185232
0.015613847,0.0009649955,0.0068595824,0.00013647978,0.018163577,0.035396937,0.92286456
0.013562705,0.00075852324,0.003723972,0.00012373691,0.015127335,0.020711781,0.94599193
0.012987159,0.0006762014,0.002904992,0.00011925254,0.013949143,0.017314289,0.95204896
0.010612125,0.0004954542,0.0016791228,0.00010968605,0.009199592,0.013168165,0.96473587
0.010196908,0.00044696062,0.0015587237,0.00011136711,0.008914673,0.012688938,0.96608245
0.010421202,0.0004301754,0.0015633062,9.880682e-05,0.012862418,0.011255065,0.963369
0.010485443,0.0004246667,0.0015054782,9.7971635e-05,0.012521232,0.010938984,0.9640262
0.011880513,0.0005615351,0.0015693035,0.000100831625,0.013580393,0.012439811,0.95986754
0.011514812,0.00054791174,0.0015682493,0.00010174532,0.0134379035,0.012447251,0.96038204
0.008713417,0.0004462335,0.0012760891,0.00011236891,0.010250908,0.010369784,0.96883124
0.008800563,0.00044526986,0.0012807241,0.0001125899,0.010341249,0.01042276,0.96859676
0.009415572,0.00046619237,0.0019478963,0.00010824799,0.010979988,0.015617471,0.96146464
0.008967577,0.00045709166,0.0018833171,0.000109049135,0.01086571,0.015411457,0.9623058
0.008560169,0.000393029,0.0019170705,0.00011841703,0.010317891,0.014830482,0.96386296
0.008475937,0.00040686922,0.0019583195,0.0001147048,0.010591048,0.014870372,0.9635827
0.009562638,0.00054405653,0.0028251351,9.782679e-05,0.011524468,0.01903248,0.9564134
0.00878517,0.00052186346,0.002911319,9.8256874e-05,0.011663921,0.018910164,0.9571094
0.008819074,0.00050991646,0.0024808731,0.00010981697,0.0126538705,0.020710185,0.95471627
0.010666226,0.00046559708,0.0035503076,0.00014962214,0.010486806,0.0287973,0.94588417
0.007941442,0.0002749048,0.00258581,0.00012068761,0.010985915,0.047279082,0.9308122
0.008040636,0.00030430502,0.003125023,0.00011739503,0.012023686,0.05332373,0.9230652
0.00978274,0.00037190077,0.0048122583,0.00013297185,0.014027561,0.06824534,0.9026273
0.007957626,0.00046719183,0.003761828,0.00012267585,0.014889873,0.03621787,0.9365829
0.00859406,0.0003470844,0.0036270907,0.00013399156,0.012306215,0.058453877,0.91653764
0.009052234,0.00037406743,0.003613127,0.00013364115,0.011981379,0.05890796,0.9159376
0.012621224,0.0007776497,0.005643799,0.00015774771,0.01478062,0.045274574,0.92074436
0.013509914,0.0008619233,0.0061272746,0.00015704996,0.014682575,0.046819042,0.9178422
0.01717769,0.00090523344,0.004931237,0.00012794089,0.015330332,0.03255469,0.92897284
0.017424896,0.00086753775,0.0048324745,0.0001257253,0.015322564,0.033694778,0.92773205
0.010910678,0.0004367135,0.0024477316,8.9496476e-05,0.0124746235,0.04036985,0.93327093
0.010847848,0.00043331282,0.002435152,8.919924e-05,0.012428108,0.04010928,0.93365705
0.008335679,0.0005149105,0.0026983423,0.00010866844,0.012854454,0.022716556,0.95277137
0.007946284,0.00049740466,0.0026885185,0.00010042183,0.01356152,0.02510345,0.9501024
0.021268532,0.0009149739,0.004230901,0.00014557711,0.014230102,0.04163016,0.91757977
0.021541983,0.0009110379,0.004218891,0.0001469674,0.014324195,0.043037325,0.9158196
0.018061984,0.0006927343,0.0031094023,0.00011461012,0.013164305,0.029087417,0.93576956
0.019194629,0.000713974,0.0034028077,0.00011354516,0.012981773,0.033033274,0.93055993
0.020542923,0.0008496914,0.0041010743,0.000115806404,0.014016975,0.03338926,0.9269843
0.019766062,0.0007961312,0.0043472615,0.000116553296,0.013603538,0.03329722,0.9280732
0.0200697,0.0009905077,0.005020863,0.00012667169,0.01530505,0.034258027,0.92422915
0.020656416,0.0009749172,0.0049349093,0.00012676771,0.0149649205,0.03315898,0.92518306
0.020440843,0.0008763703,0.004406299,0.000115339775,0.01517663,0.03486605,0.9241185
0.013603605,0.00052862626,0.003030394,9.858009e-05,0.014227601,0.039539926,0.9289713
0.013145351,0.0007595966,0.0034082807,0.00010386419,0.013446078,0.029458644,0.9396782
0.013615945,0.0007356759,0.0034719515,0.00010705077,0.013439058,0.027338617,0.9412917
0.01281866,0.0005284957,0.0031917389,0.00011200558,0.012456142,0.04249686,0.92839605
0.012516633,0.00052148703,0.0032593333,0.00011015845,0.012513399,0.044723067,0.92635596
0.013833372,0.0008044823,0.0029692391,0.00011345219,0.012558774,0.029711453,0.9400093
0.013929501,0.0008080493,0.0029024582,0.000110627654,0.012775916,0.02770639,0.94176704
0.01418932,0.00056167337,0.0058614872,9.471516e-05,0.015496413,0.101289816,0.86250657
0.014908844,0.0005879245,0.0058277235,9.66923e-05,0.015400155,0.09835569,0.864823
0.01955172,0.0010115862,0.0046197004,0.00011450094,0.013273725,0.051624216,0.9098045
0.019443875,0.00095783605,0.004784631,0.00011604919,0.013240973,0.051929303,0.90952736
