anger,disgust,fear,happiness,sadness,surprise,neutral
0.01500246,1.1428642e-05,0.00020665026,0.0017036678,0.005258695,0.0022788877,0.9755382
0.01133943,1.0636642e-05,0.0001796139,0.0014746286,0.0058643506,0.0024150372,0.9787163
0.010972869,1.07248625e-05,0.00017915013,0.001440004,0.005993977,0.002482529,0.97892076
0.010062028,8.370672e-06,0.00017152874,0.0014998204,0.0054336865,0.0014856735,0.98133886
0.01029212,8.238043e-06,0.00018097046,0.0015509198,0.0054403506,0.0015648572,0.9809625
0.010717374,8.4116455e-06,0.00018759721,0.0020249034,0.0044476367,0.0022826104,0.9803315
0.010471947,8.059837e-06,0.0001848528,0.0019762223,0.004333668,0.0021897536,0.98083544
0.010304866,8.773222e-06,0.00019426257,0.0019380219,0.0048735407,0.0017416034,0.9809389
0.010761404,9.030491e-06,0.00020050703,0.001995026,0.0047518755,0.0017094145,0.98057276
0.007280131,7.990121e-06,0.00013338667,0.0014992041,0.004950505,0.0013431532,0.9847857
0.0070104552,7.788882e-06,0.00013014144,0.0014329056,0.005004333,0.0012762495,0.9851382
0.007499695,8.127285e-06,0.00014307651,0.0014985163,0.0042162556,0.0010557264,0.98557854
0.0074435268,7.719085e-06,0.00014272025,0.0015653593,0.003952015,0.0010227211,0.98586595
0.0057928897,7.091943e-06,0.00013930188,0.0015931891,0.0033180157,0.000911114,0.9882384
0.0058310255,6.662015e-06,0.00012897207,0.0015027013,0.0032808543,0.00075806875,0.9884918
0.004837483,6.6396656e-06,0.00010178073,0.0010449587,0.0036233615,0.0005153913,0.98987037
0.0049239323,6.5870886e-06,9.7130294e-05,0.0010694639,0.0035618704,0.0005105461,0.98983043
0.006201559,8.311041e-06,0.00012149452,0.00092202215,0.0042936383,0.0005558853,0.98789716
0.0061883815,8.280886e-06,0.00012445773,0.0009311223,0.0042460267,0.0005532228,0.98794854
0.005412067,7.0392175e-06,0.000112274014,0.00090373366,0.0034215234,0.0007430515,0.9894003
0.0053515853,7.152674e-06,0.00010743228,0.00087292655,0.0034483748,0.00087360275,0.98933893
0.005988019,8.4041285e-06,0.00014481114,0.0012852867,0.0034218042,0.0013078841,0.98784375
0.0060001924,8.332626e-06,0.00014279717,0.0013851369,0.0034533874,0.0012611214,0.98774904
0.0120288,9.556857e-06,0.00011854786,0.0012030699,0.0027549393,0.004107653,0.9797774
0.012034361,9.684378e-06,0.00013291236,0.0013603063,0.0027698583,0.0044217343,0.9792712
0.0030068308,5.0276144e-06,5.808204e-05,0.00069150276,0.0013588328,0.0022751535,0.9926045
0.013937308,1.0458525e-05,0.00013340966,0.0014213978,0.0029885853,0.0037000943,0.9778088
0.016147118,8.10151e-06,0.00012354454,0.001527094,0.0032050135,0.002451094,0.976538
0.016661547,7.920537e-06,0.00013355156,0.0014884424,0.0032141588,0.0025323494,0.975962
0.013459434,1.1186667e-05,0.00033171166,0.0017117428,0.002419102,0.0032049776,0.9788618
0.012759605,1.0574664e-05,0.00030408223,0.0015868518,0.0024024828,0.003150598,0.97978586
0.016217489,1.2365295e-05,0.0003926727,0.0015359155,0.002400088,0.006423553,0.9730179
0.016092103,1.1964938e-05,0.00039750017,0.0016126,0.002158412,0.007569484,0.97215796
0.01229464,1.0021151e-05,0.00032358096,0.0012260105,0.002282787,0.004156198,0.97970676
0.012734697,1.0032302e-05,0.00033132624,0.001268093,0.0022430578,0.0045631784,0.9788496
0.018917225,1.2796757e-05,0.00044715832,0.0015106333,0.0026605446,0.0048875907,0.971564
0.01751841,1.2750725e-05,0.00041465758,0.0014731665,0.00254948,0.004810151,0.9732214
0.02198994,1.3367835e-05,0.00041582348,0.0020801309,0.0021507805,0.004359747,0.96899015
0.020468414,1.3123399e-05,0.00036700247,0.0021029776,0.002073587,0.0045855693,0.9703893
0.008714676,1.0331699e-05,0.00032767898,0.00084062276,0.0021555887,0.005594415,0.98235667
0.010277548,1.1907941e-05,0.00037492218,0.0008634097,0.0022674014,0.006693014,0.97951186
0.021138288,2.0405883e-05,0.00068116694,0.0036552206,0.0021113055,0.0077930163,0.9646006
0.023404764,2.2231548e-05,0.00073387206,0.0038946278,0.002191022,0.008396134,0.96135736
0.021892652,1.2334486e-05,0.0002563064,0.0017273704,0.003394,0.005989035,0.9667283
0.020214442,1.1527992e-05,0.00021945062,0.0015404562,0.0032428573,0.00525707,0.9695142
0.013228645,9.547177e-06,0.00017642877,0.0010792221,0.003088155,0.0050201793,0.97739786
0.014050917,1.0420133e-05,0.00019191134,0.0010517219,0.00323532,0.0050630304,0.97639674
0.0020628227,5.094256e-06,5.0849005e-05,0.00043394294,0.0018146696,0.0013572082,0.9942754
0.0022608046,5.3396093e-06,5.6022942e-05,0.00048578766,0.001927233,0.0013176829,0.99394715
0.002318186,5.5498463e-06,5.6055847e-05,0.00047693477,0.0020944353,0.001325617,0.9937232
0.009783646,9.740777e-06,0.00015248099,0.00066997105,0.0039259023,0.0038572012,0.9816011
0.009041884,8.768886e-06,0.00012915347,0.000680252,0.003991704,0.003970386,0.98217785
0.008459067,8.808889e-06,0.00013500628,0.0007251678,0.0038854287,0.004263259,0.9825233
0.006978161,7.5915577e-06,9.826909e-05,0.00054966426,0.003911923,0.0035792314,0.98487514
0.007112538,8.083577e-06,9.857932e-05,0.000598429,0.003956289,0.003930183,0.98429596
0.008879275,8.701196e-06,0.00014614745,0.0008951182,0.0033891818,0.004117457,0.98256415
0.008495261,8.832346e-06,0.00015404729,0.0009303132,0.003441278,0.0038411065,0.9831292
0.0012336916,3.7783066e-06,3.3728036e-05,0.0004079482,0.0019721526,0.0010296797,0.99531895
0.0011545173,3.5025782e-06,3.2745014e-05,0.00039484396,0.0019083676,0.0009142073,0.9955918
0.010630007,9.671548e-06,0.00013270297,0.0007063437,0.0031865851,0.0028645836,0.98247015
0.011460496,1.0393835e-05,0.00014527435,0.0007815487,0.00313662,0.0030282207,0.98143744
0.014864005,1.1352645e-05,0.0001583959,0.0009968677,0.0028211926,0.0036897846,0.9774584
0.014197262,1.0903283e-05,0.0001516569,0.0009748106,0.0027848682,0.003734496,0.97814596
0.004895272,9.218031e-06,0.00016672647,0.00069134415,0.004255251,0.001238631,0.98874354
0.005406829,9.879974e-06,0.0001802473,0.0007333118,0.0044130366,0.0012832006,0.98797345
0.005080182,9.3650315e-06,0.00018401262,0.0007763684,0.00444684,0.0011294731,0.98837376
0.0046852394,9.548876e-06,0.0001912675,0.0007865133,0.004542456,0.0011217277,0.98866326
0.0120121455,9.733485e-06,0.00011165025,0.00089746143,0.0032923762,0.0023791092,0.9812975
0.01196098,1.0311652e-05,0.00012823571,0.0009075103,0.0033027213,0.0025316672,0.9811586
0.012354033,1.0436074e-05,0.00011963598,0.00078177016,0.0040784003,0.0020971633,0.9805586
0.0140376175,1.0608207e-05,0.00014001972,0.0008384639,0.004236437,0.0019187268,0.97881806
0.008958368,9.096374e-06,0.00010276275,0.00095440523,0.0033906393,0.0018678115,0.9847169
0.009051469,9.1820075e-06,0.000100871606,0.0009365742,0.0034905607,0.0016726432,0.9847387
0.0011685031,3.9360943e-06,3.6762143e-05,0.000452288,0.0015890019,0.000621018,0.99612844
0.0012266268,3.9624174e-06,4.0177427e-05,0.00045835256,0.0016197234,0.00067561277,0.99597555
0.010042959,1.0335627e-05,0.000113444585,0.00087259733,0.0036415705,0.0025130922,0.982806
0.010563586,1.0307646e-05,0.00011100232,0.000925296,0.0035188668,0.0021891147,0.9826818
0.0039708856,8.14673e-06,0.000156533,0.0006175298,0.0043387944,0.0012232682,0.9896848
0.014716365,1.1707631e-05,0.00013175595,0.000871225,0.0034291071,0.002935063,0.9779048
0.009673903,8.013967e-06,0.00010752502,0.00064732163,0.0034737336,0.0019471315,0.98414236
0.009307584,7.975945e-06,0.000101452286,0.0006049466,0.0035001272,0.001980669,0.9844973
0.008514067,9.592608e-06,0.00014720664,0.00070310954,0.0038129627,0.0025438156,0.98426926
0.008209588,9.504783e-06,0.00014578756,0.00069659913,0.0037503631,0.0024460652,0.98474205
0.01416612,8.832286e-06,0.00014878779,0.0008765643,0.0034831972,0.0014035866,0.9799129
0.015206645,9.261677e-06,0.00014979314,0.0009349892,0.0035640593,0.0013485008,0.97878677
0.007724097,6.8384697e-06,0.00012224811,0.0010028647,0.0028988633,0.0017385859,0.98650646
0.007714818,6.908859e-06,0.00011825991,0.0009767866,0.002764464,0.0017363174,0.9866824
0.010183996,7.4218324e-06,0.00012630844,0.0010486434,0.0032639687,0.0015563224,0.9838133
0.009941953,7.3340543e-06,0.0001259843,0.000996778,0.003158846,0.0014972811,0.9842718
0.016402652,8.6081345e-06,0.00018308472,0.0013154773,0.0035958332,0.0019008518,0.9765935
0.01727197,8.395454e-06,0.00017930544,0.0013575366,0.0033042661,0.0022834206,0.9755951
0.015572782,9.562251e-06,0.0002891117,0.0017302324,0.0030007004,0.003706459,0.97569114
0.015224844,9.536339e-06,0.00028501454,0.0017121565,0.0031801674,0.0034636403,0.97612464
0.025275042,1.3433337e-05,0.00041660937,0.0017613547,0.0030549373,0.003953707,0.9655249
0.027187733,1.3694412e-05,0.00046080118,0.0017863556,0.003064235,0.003787871,0.9636993
0.030670868,1.42394765e-05,0.00037384575,0.0016061749,0.0025310435,0.0034203797,0.96138346
0.02782846,1.3456556e-05,0.0003666762,0.0016521781,0.0024696095,0.003259249,0.96441036
0.022429183,1.1515981e-05,0.00035134287,0.0017077448,0.0018859461,0.0044986214,0.9691157
0.024721522,1.1864612e-05,0.00037395698,0.0017769386,0.0019249271,0.004639032,0.9665518
0.034726903,1.4280737e-05,0.00046711625,0.0017955524,0.001980627,0.0053791236,0.95563644
0.03688561,1.5239556e-05,0.0005064697,0.0019261491,0.0019184825,0.0061856387,0.95256233
0.027310433,1.2883592e-05,0.00033815022,0.001409046,0.002006957,0.0054255403,0.96349704
0.023362461,1.1799893e-05,0.00030566502,0.0013111244,0.0019961149,0.005089789,0.9679231
0.024102189,1.2161896e-05,0.000382099,0.0016257911,0.0022236684,0.0040216637,0.9676325
0.023295736,1.176038e-05,0.0003771262,0.0017830139,0.0021667175,0.0038341777,0.9685315
0.011529213,1.5385755e-05,0.0002841858,0.0050456966,0.00088440964,0.0051621385,0.977079
0.030026896,1.2930003e-05,0.00029176488,0.0017369041,0.0021043618,0.0027961659,0.96303093
0.013674108,1.6152359e-05,0.00032249067,0.004157769,0.00094086496,0.0056443666,0.9752442
0.0135259805,1.5989031e-05,0.00031435996,0.0041474034,0.0009279719,0.0049790633,0.9760892
0.027526764,1.5361165e-05,0.00043480055,0.0023352625,0.002295702,0.0041614356,0.9632306
0.0034272398,6.0626053e-06,9.013897e-05,0.002170382,0.00082587614,0.00056227925,0.99291795
0.030298848,1.4625991e-05,0.00045184203,0.0021164557,0.0019817646,0.005921663,0.9592148
0.030380797,1.44313435e-05,0.00043635402,0.002052368,0.0020211954,0.0053991093,0.9596957
0.026806729,1.28907795e-05,0.00041189662,0.0017373601,0.0020854853,0.0047529205,0.96419275
0.026325246,1.3007676e-05,0.00039408743,0.0017627773,0.0019907155,0.0045286138,0.96498555
0.02071761,1.3954404e-05,0.00043855014,0.002022232,0.0019873055,0.006462237,0.96835804
0.021546269,1.435911e-05,0.0004644977,0.001914118,0.002241403,0.005559145,0.9682603
0.013073424,1.6742313e-05,0.0003217821,0.0048470725,0.0010338719,0.0057653747,0.9749417
0.025687506,1.377851e-05,0.0005066714,0.0019470111,0.0023673926,0.006158143,0.9633195
0.016981097,1.0926894e-05,0.0003641074,0.0014281241,0.0024502233,0.0038584145,0.97490716
0.017954433,1.1304211e-05,0.00039028158,0.001512046,0.0026977072,0.003682732,0.9737515
0.010470084,1.17815125e-05,0.00037654812,0.0047138752,0.0021048486,0.0029273555,0.97939557
0.009789713,1.1227091e-05,0.00037014263,0.0045122476,0.002123659,0.0026407365,0.98055226
0.02615092,1.2486662e-05,0.00034490577,0.0016930728,0.0044028903,0.0030608699,0.96433485
0.026544422,1.2262203e-05,0.00033398866,0.0016917267,0.004316518,0.0028558944,0.96424514
0.023629729,1.2026295e-05,0.0003547593,0.0018424516,0.003789162,0.0022621474,0.9681097
0.026578983,1.3260603e-05,0.00039471005,0.0019506433,0.0041127615,0.0028404247,0.9641092
0.025905572,1.3605977e-05,0.00035907916,0.0022448453,0.003423323,0.0037828535,0.9642708
0.023200408,1.20282175e-05,0.0003361731,0.0023387896,0.0029704545,0.0038817658,0.96726036
0.014299203,1.1198591e-05,0.00058579835,0.0018231361,0.002598711,0.0042832796,0.97639865
0.015566858,1.170717e-05,0.0006466772,0.0020335033,0.0025940659,0.004359971,0.9747872
0.012075363,9.084816e-06,0.0005084504,0.0014125124,0.0021049643,0.004328944,0.9795607
0.011718796,9.0793665e-06,0.00051869097,0.0014677021,0.0021280288,0.004583211,0.9795745
0.011150989,1.2567518e-05,0.00054733956,0.0015619535,0.0020782852,0.012634731,0.97201407
0.010628624,1.2522421e-05,0.0005189659,0.0015217355,0.0020587752,0.012604086,0.9726553
0.006783748,8.1605e-06,0.0001858301,0.0010903125,0.0016576296,0.008458007,0.9818163
0.006751242,8.178716e-06,0.0001878609,0.0011064283,0.0016828674,0.0084976815,0.98176575
0.0066924435,1.15459725e-05,0.00017857556,0.001215291,0.0021219016,0.0063187876,0.9834615
0.0065657175,1.1228891e-05,0.00016611432,0.0011980832,0.0020249088,0.00716721,0.9828667
0.005346204,9.066951e-06,0.0001460411,0.00090364536,0.0019795622,0.00551633,0.9860991
0.005355443,9.23479e-06,0.00014264799,0.00088126847,0.002006503,0.004891603,0.9867133
0.0081429,1.1974983e-05,0.00024373754,0.0011769749,0.0022736427,0.0057492643,0.98240155
0.007498027,1.123311e-05,0.00021263612,0.0009941014,0.0024321668,0.0050390526,0.9838128
0.005977823,1.07116875e-05,0.00021262234,0.0011759042,0.0020957233,0.006584862,0.98394233
0.005782946,1.0449195e-05,0.00020275149,0.0011322058,0.0021179519,0.0063558253,0.9843978
0.0076243063,1.0152255e-05,0.00029451548,0.0015383194,0.0034706458,0.0029961108,0.98406595
0.008295226,1.0201253e-05,0.00031435693,0.0015075498,0.003425287,0.0027655985,0.9836818
0.005910592,1.1382852e-05,0.00019088114,0.0048104012,0.0023453012,0.0028954626,0.983836
0.005887617,1.0748367e-05,0.00018143855,0.004635989,0.0022479945,0.0028833386,0.98415285
0.0095146075,1.0568026e-05,0.00028053107,0.0016511921,0.0034241746,0.0034909993,0.9816279
0.0057658805,1.2828143e-05,0.00017997665,0.004758442,0.0023524198,0.0031369019,0.98379356
