anger,disgust,fear,happiness,sadness,surprise,neutral
0.004538971,0.00032810154,0.003139436,0.001075341,0.03214701,0.004677902,0.9540932
0.003450039,0.0002603074,0.002624177,0.0010471276,0.029390743,0.0033956782,0.95983195
0.0033874884,0.00025361957,0.002505335,0.0010506471,0.028435811,0.0033042051,0.9610629
0.0034989375,0.00026460778,0.0024359266,0.0010175727,0.03086874,0.004052549,0.9578617
0.00366755,0.00026342334,0.0024822962,0.0010442085,0.031135282,0.003912943,0.9574944
0.006043953,0.00033765304,0.0032224164,0.0012347992,0.035697497,0.0063174698,0.94714624
0.00618201,0.00034101948,0.003290276,0.0012494822,0.035808854,0.006410479,0.9467179
0.0066956314,0.00028906704,0.0020864,0.0012514998,0.036609396,0.003822066,0.9492459
0.006616993,0.00028210672,0.002066662,0.0012163828,0.03732795,0.0040702517,0.9484197
0.005661237,0.00024221253,0.0020269048,0.0011363543,0.038803227,0.004817219,0.9473129
0.0052869385,0.00023107587,0.0019440519,0.0011145417,0.03665132,0.004783827,0.94998825
0.0043841633,0.00019962214,0.0020181993,0.00095522153,0.03946406,0.005321831,0.9476569
0.0042597232,0.00019929072,0.0020229372,0.000987701,0.03883797,0.0053215725,0.9483708
0.004597942,0.0002302038,0.0021606414,0.0011777261,0.035696022,0.004848902,0.9512886
0.0045555597,0.00022742429,0.0020004981,0.0010977758,0.035853688,0.0048283967,0.9514367
0.005438628,0.00022631297,0.0020455064,0.0011342616,0.03127384,0.00457385,0.95530766
0.0054497616,0.00023162214,0.002084046,0.0011480981,0.032509815,0.0045938077,0.9539829
0.0042145727,0.0001989194,0.0018266303,0.00092708395,0.030478964,0.004967117,0.95738673
0.004108425,0.00021363313,0.0018304519,0.0010220726,0.031698257,0.0050726593,0.95605457
0.0038051808,0.00025971187,0.0019301308,0.0012008703,0.033616524,0.0047754906,0.95441216
0.0039570816,0.0002671704,0.0020730144,0.0011891351,0.03689493,0.0049807536,0.95063794
0.0045125503,0.00027287993,0.0020868548,0.0013190825,0.029678473,0.005390861,0.9567393
0.0045298776,0.00027177192,0.0021299475,0.0013599616,0.030003462,0.0051667793,0.95653826
0.0036190995,0.00026508255,0.002134533,0.001487772,0.0328734,0.0053675,0.95425266
0.0037088906,0.00026463874,0.0021866548,0.0014680206,0.033761498,0.0051990855,0.9534113
0.0037085714,0.00023957754,0.0018808236,0.0014706188,0.031307522,0.0057452763,0.95564765
0.003626189,0.00023358365,0.0018362529,0.0014530064,0.031284325,0.005599644,0.95596695
0.0041215527,0.00031120682,0.002173783,0.0012948452,0.037603673,0.004027014,0.9504679
0.0039781034,0.00028490968,0.0019411827,0.0012388595,0.036013655,0.00406102,0.9524822
0.0039925124,0.00025743167,0.0019523696,0.0013323467,0.03813877,0.004290479,0.9500361
0.0039644027,0.00025143666,0.0020031135,0.001358422,0.038916074,0.0042952234,0.94921136
0.003674971,0.00028159705,0.002404032,0.0015236543,0.037211973,0.006342197,0.94856155
0.0036628253,0.00028529417,0.002188305,0.0014555068,0.036649533,0.005885989,0.9498726
0.003741014,0.0002940985,0.0021621357,0.0013871215,0.03714789,0.005607664,0.9496601
0.003997843,0.00029183645,0.0021213915,0.0014089285,0.034750678,0.005986533,0.95144284
0.0033021146,0.00025825255,0.0020823425,0.001405734,0.038267996,0.005048536,0.9496351
0.0029857487,0.00028050801,0.0022388548,0.0010686939,0.032938752,0.0048391,0.95564836
0.0044797636,0.00030627352,0.0014866338,0.0012397715,0.036531642,0.004171348,0.9517846
0.004648666,0.00029127387,0.0014725555,0.0011496262,0.03663567,0.004063689,0.95173854
0.0037554654,0.00023966894,0.0013462652,0.0011153121,0.035316717,0.004034255,0.9541923
0.004022759,0.00023946278,0.001247221,0.0010956355,0.03363873,0.003766249,0.95598996
0.004959063,0.0003388541,0.0018786552,0.0013993558,0.03651986,0.0049761087,0.9499281
0.00481574,0.00032731713,0.0018394162,0.0014109751,0.03570569,0.0047646873,0.9511362
0.0042525055,0.00027380345,0.0016520622,0.0012533322,0.03593406,0.0040812455,0.952553
0.0044100066,0.00028230902,0.0016649637,0.0012751032,0.0354866,0.0040819612,0.9527991
0.0052431687,0.00034639827,0.0018254169,0.0013210697,0.029973647,0.0053923107,0.955898
0.005039734,0.00033031465,0.0017521428,0.001299545,0.030220114,0.004792651,0.9565655
0.003951538,0.00029122242,0.0014920699,0.00137759,0.03611643,0.0032822879,0.9534888
0.004333925,0.0002914489,0.0014186554,0.0014382796,0.0359884,0.0033720792,0.95315725
0.004279234,0.0002968089,0.0014099585,0.0016057324,0.033871017,0.0033625928,0.9551746
0.00447752,0.00029432913,0.0014256451,0.0015485351,0.03507328,0.003503742,0.95367694
0.0037294074,0.00034281157,0.0018312496,0.0011325672,0.037496783,0.004188471,0.95127875
0.003776088,0.00032849732,0.001856465,0.0011182706,0.037681073,0.004184508,0.95105505
0.004630049,0.00035311125,0.0013909109,0.0009533958,0.03619145,0.0027104553,0.9537706
0.004595678,0.00035771445,0.0014423057,0.00095900416,0.03623082,0.0029170797,0.9534974
0.007050606,0.0002709965,0.00037514346,0.0009061259,0.026537744,0.0003691587,0.9644902
0.006864232,0.0002645109,0.000367392,0.0009150319,0.025820402,0.00037109578,0.96539736
0.006318294,0.00054793525,0.0003299006,0.0011395162,0.029889064,0.0001628995,0.96161234
0.0060012154,0.00052838476,0.0003107018,0.0010993807,0.029296394,0.00016633667,0.9625976
0.007504385,0.000762419,0.00034325858,0.0010966794,0.03596392,0.00016870491,0.95416063
0.0076079112,0.00076003984,0.00034584187,0.0011115299,0.036234796,0.00016969144,0.95377016
0.009422902,0.0007041457,0.0003149678,0.0012124889,0.031656824,0.00018732475,0.95650136
0.009001843,0.0006543935,0.00030955125,0.0011962026,0.03077621,0.00018341336,0.9578785
0.010132797,0.0005277871,0.00027274014,0.000861015,0.027288567,0.00018699822,0.9607301
0.010458185,0.000508768,0.00027715674,0.0008361335,0.027533796,0.00019449856,0.9601914
0.019819317,0.00042203342,0.00056034344,0.0017988126,0.0398456,0.00061577914,0.93693805
0.019906802,0.00041719206,0.00055088155,0.001748769,0.039465215,0.00061232527,0.93729883
0.010315343,0.0002173345,0.00076805666,0.0009778976,0.041104343,0.0012493933,0.94536763
0.01004848,0.0002307194,0.00080119225,0.0010103844,0.042742778,0.0012531375,0.94391334
0.008458728,0.0002509979,0.0011477787,0.0010080788,0.042359024,0.0020014467,0.9447739
0.009134644,0.00026145286,0.0011526005,0.0010251651,0.041387588,0.0021548665,0.94488364
0.010366213,0.00028563142,0.0012203194,0.0009798583,0.032927,0.0025984887,0.9516224
0.009652004,0.00028087726,0.0012293723,0.0009372483,0.03275151,0.0026111957,0.9525378
0.008386075,0.0002738068,0.0013137237,0.000881503,0.03142147,0.0033938687,0.9543295
0.007994756,0.00027147957,0.0013370749,0.00085508754,0.031048713,0.0032659068,0.9552269
0.006351791,0.00020759416,0.0012654869,0.0008589003,0.03568189,0.0033407246,0.95229363
0.006912078,0.0002235673,0.0013464004,0.00088570954,0.03554953,0.0035950074,0.9514877
0.007612694,0.00027847593,0.0014196773,0.000858922,0.03402642,0.0031781544,0.95262563
0.008019045,0.00029632615,0.001479759,0.0009335852,0.03222716,0.0031610534,0.95388305
0.008564396,0.00026394625,0.0014375322,0.00086880923,0.030873135,0.0034887407,0.9545035
0.008896311,0.0002616325,0.0014479962,0.000875758,0.031353008,0.0033701055,0.9537952
0.010903835,0.0003042,0.001214006,0.0008574976,0.035404637,0.0033595483,0.94795626
0.011656364,0.00031347855,0.0012731025,0.0008858206,0.035960484,0.003542409,0.94636834
