anger,disgust,fear,happiness,sadness,surprise,neutral
0.17235784,6.5451386e-05,0.045726877,0.03132475,0.022795498,0.02278761,0.704942
0.17223385,6.644649e-05,0.04440591,0.030520525,0.022064196,0.021921055,0.708788
0.18023211,6.4956126e-05,0.029698387,0.024296049,0.02401808,0.018311732,0.72337866
0.17510472,6.107284e-05,0.028243199,0.024585221,0.02327121,0.017213633,0.73152095
0.11441291,5.2866053e-05,0.0462039,0.034819048,0.023931405,0.016938183,0.76364166
0.12296768,5.5719087e-05,0.04813407,0.034400538,0.02277345,0.017523186,0.7541454
0.1533734,6.3371655e-05,0.0647214,0.032109134,0.02636438,0.023413396,0.69995487
0.150164,6.226618e-05,0.065287046,0.03322923,0.026234845,0.024567723,0.7004549
0.19341487,7.779925e-05,0.04636404,0.023196645,0.027236696,0.023258904,0.686451
0.19523901,7.741318e-05,0.044793233,0.022750357,0.026820352,0.022227107,0.6880926
0.1950925,8.116411e-05,0.043618776,0.022320772,0.02290185,0.021431586,0.6945533
0.20917092,7.721485e-05,0.07327171,0.03164669,0.023253834,0.020745449,0.64183426
0.18215373,7.4639815e-05,0.033841178,0.020789439,0.02331202,0.017600738,0.7222283
0.18780197,7.879594e-05,0.032744493,0.01860982,0.023130136,0.017842127,0.7197926
0.16163987,7.125995e-05,0.02945427,0.017987994,0.026029566,0.017211746,0.7476053
0.13989387,6.7026565e-05,0.027444782,0.019009927,0.025884015,0.017559744,0.7701406
0.1752283,8.2619874e-05,0.05881522,0.02261761,0.035292875,0.014705953,0.6932574
0.16541253,8.268141e-05,0.060214568,0.02284591,0.03702348,0.014162126,0.70025873
0.16804494,7.39456e-05,0.050331596,0.024480503,0.031183783,0.012766041,0.7131192
0.16025782,7.3831616e-05,0.05122846,0.024890764,0.031001462,0.013423796,0.7191239
0.18286566,8.5317064e-05,0.049692634,0.02482822,0.02633958,0.018100856,0.6980877
0.18322037,8.803523e-05,0.051516455,0.024586631,0.02725148,0.019108467,0.69422853
0.1619936,6.368149e-05,0.036299195,0.027102921,0.022719089,0.016684541,0.7351369
0.1688492,6.616831e-05,0.036998086,0.026961962,0.022299878,0.016875261,0.7279494
0.25160372,8.105965e-05,0.038475,0.024542587,0.016164277,0.016595809,0.6525376
0.22251794,7.5657576e-05,0.03420733,0.026821436,0.015063293,0.01710465,0.6842097
0.17904511,5.9451384e-05,0.019733677,0.01983275,0.014833421,0.016318657,0.7501769
0.17570935,5.8040085e-05,0.020874977,0.019606473,0.013974508,0.014832763,0.7549438
0.22656646,5.9107406e-05,0.018207803,0.016858118,0.011209504,0.0171455,0.7099535
0.22940476,5.8844234e-05,0.017823512,0.016291069,0.0110569,0.01682038,0.7085445
0.20911601,6.289047e-05,0.02070092,0.015364062,0.012319869,0.01726812,0.72516805
0.20746659,6.191178e-05,0.020150166,0.015158258,0.01221673,0.016785836,0.72816044
0.1970691,7.09418e-05,0.043093234,0.024746386,0.013073474,0.021395925,0.7005509
0.1942064,7.140699e-05,0.04229142,0.024191601,0.013589422,0.0218488,0.703801
0.21295404,7.627628e-05,0.030169748,0.021802299,0.011197627,0.027428266,0.6963718
0.22319943,7.116782e-05,0.028068453,0.021617632,0.010389316,0.02554228,0.69111174
0.21892743,6.924848e-05,0.022238871,0.017965533,0.012287296,0.027013438,0.7014982
0.19401829,7.097925e-05,0.021911807,0.017535556,0.013093773,0.023564663,0.7298049
0.22772028,6.843761e-05,0.020004239,0.015826471,0.011757752,0.017927341,0.70669544
0.21777666,6.952978e-05,0.0195546,0.015736122,0.011911116,0.015973419,0.7189785
0.22318104,7.0423834e-05,0.035550963,0.023807226,0.011890774,0.017730987,0.68776864
0.22257696,7.0237205e-05,0.03905712,0.024191372,0.012784528,0.017416958,0.6839028
0.24249883,6.7686786e-05,0.023360834,0.01652256,0.012381707,0.018132914,0.68703544
0.232131,6.86467e-05,0.023802401,0.01607033,0.012517021,0.017136982,0.6982736
0.27676526,7.971718e-05,0.025549702,0.015397463,0.012743708,0.023642037,0.645822
0.25033268,8.4670435e-05,0.044299856,0.023363307,0.016208567,0.022826562,0.6428844
0.3808545,9.8527504e-05,0.015912177,0.007817028,0.018117253,0.016471148,0.5607294
0.3275652,9.771931e-05,0.023482531,0.0154511975,0.017679527,0.020645112,0.5950787
0.25838712,7.753785e-05,0.041407805,0.01921846,0.022081446,0.015924811,0.6429028
0.24942671,7.6573226e-05,0.038870785,0.018960085,0.020904427,0.015266803,0.6564946
0.2407504,7.6029355e-05,0.04576361,0.019374391,0.023607388,0.014656426,0.65577173
0.26058814,7.8573634e-05,0.045181457,0.019201359,0.02422695,0.016403306,0.63432026
