anger,disgust,fear,happiness,sadness,surprise,neutral
0.28767285,0.0010937231,0.0005446825,0.0006890832,0.25751236,0.0013386435,0.45114857
0.27266344,0.0009157413,0.00045898202,0.00084886985,0.23205219,0.0011730049,0.49188784
0.24996822,0.0010247641,0.00047760492,0.00088665274,0.23845054,0.0013665607,0.5078256
0.26623678,0.0010453312,0.00038446128,0.00072915986,0.24849932,0.0012099388,0.48189497
0.27129492,0.0010258261,0.00037270263,0.0006865689,0.24940436,0.001142498,0.47607315
0.24242656,0.0008523087,0.00034613788,0.0006976651,0.25825366,0.0009858619,0.49643785
0.26059845,0.00091857783,0.000334882,0.0007229478,0.23779726,0.0009940154,0.4986338
0.27612954,0.00087292463,0.00035622116,0.0008548758,0.21420413,0.0009486647,0.50663364
0.28832158,0.00092877325,0.00033737178,0.00083540665,0.21894619,0.00090189977,0.4897287
0.27031264,0.0009787752,0.00033017882,0.00069444254,0.20073055,0.000834224,0.52611923
0.25369594,0.0009534686,0.00034927888,0.00080020307,0.22019777,0.0010053089,0.5229981
0.20257601,0.00092589896,0.0003426694,0.00083074335,0.23234244,0.0010931528,0.5618891
0.19827534,0.0009692174,0.00038093387,0.00083085924,0.24364142,0.0011926222,0.5547095
0.23205379,0.0010138771,0.00035689477,0.000878482,0.25251904,0.0011239069,0.512054
0.23858488,0.0010726562,0.00037671646,0.0008416546,0.24976014,0.0011036079,0.50826037
0.21577382,0.00086535513,0.00031802518,0.00084887503,0.23277779,0.00094663777,0.5484695
0.21243387,0.00088399573,0.00032561083,0.0008527315,0.22316319,0.00096758874,0.561373
0.24112292,0.0006095571,0.00022007515,0.00063521817,0.21520574,0.0007730604,0.5414334
0.23935063,0.0006116847,0.00022332744,0.0006424734,0.21413408,0.0007737715,0.54426396
0.19083859,0.0006539331,0.0002794291,0.0004916243,0.27477297,0.0010774261,0.53188604
0.17813338,0.00061817915,0.0002822944,0.000501739,0.27234375,0.0010959322,0.5470247
0.18401979,0.00064735836,0.00026189064,0.00046470636,0.27396265,0.0011523244,0.53949136
0.18665028,0.0005831272,0.00025128803,0.0005060536,0.25427267,0.0011197916,0.55661684
0.21255447,0.00077371974,0.0002921645,0.0005148499,0.25530878,0.0013483363,0.52920765
0.21440883,0.00078252243,0.00028568748,0.00050727045,0.25370303,0.0012940702,0.52901864
0.20782667,0.00096228457,0.0003209598,0.0005667901,0.24522291,0.0016137487,0.5434866
0.21452697,0.0009513805,0.00031201454,0.00057254,0.24208464,0.0015424445,0.54001
0.22053441,0.00081255514,0.00028075062,0.00046799515,0.25229028,0.0013460738,0.524268
0.21916449,0.00080584426,0.00028058983,0.00047816415,0.24347478,0.0014073554,0.5343887
0.1906531,0.0007671334,0.00026682328,0.00050893845,0.2510133,0.0013417467,0.55544895
0.19277246,0.0007655677,0.00027074784,0.0004946791,0.2545509,0.0014183271,0.5497273
0.20053792,0.0008955424,0.00026150377,0.0005140044,0.25899315,0.0015328384,0.537265
0.19331788,0.0009191591,0.0002618755,0.0005185561,0.2635006,0.0015552411,0.53992677
0.16694726,0.0007825829,0.00025078154,0.00061295787,0.29369733,0.0014413972,0.53626776
0.1627363,0.00087100366,0.00029637996,0.0006193736,0.28711858,0.001785668,0.5465726
0.3005924,0.00080597436,0.00030615472,0.00067375985,0.28042603,0.00094732974,0.41624835
0.30955917,0.00078286376,0.00030196394,0.0006759728,0.28226525,0.0009002718,0.4055145
0.31022444,0.0007869989,0.0003188425,0.0007069985,0.26812354,0.0009267668,0.41891238
0.2972961,0.00076913147,0.000323505,0.00074574264,0.29207277,0.0009117258,0.40788108
0.31314126,0.0006388783,0.0002904686,0.00063235505,0.28249118,0.0008815036,0.40192425
0.3076582,0.0006428722,0.00028350827,0.00061278977,0.29061803,0.00087022915,0.39931446
0.21344931,0.00064592884,0.0002707891,0.0006156989,0.25910532,0.0010162948,0.5248966
0.21277234,0.0006550447,0.00027213944,0.00059180387,0.26911098,0.0010957816,0.5155019
0.24818929,0.0007859621,0.0002844208,0.0004943723,0.26106164,0.0011329231,0.4880513
0.27612132,0.0008934954,0.00028726322,0.0005012256,0.25373054,0.0011226288,0.4673436
0.22163118,0.0007075286,0.00025806052,0.00067653746,0.25024742,0.0010958062,0.5253834
0.21827897,0.0007468,0.0002468187,0.000693073,0.24553071,0.0011217014,0.53338194
0.22108643,0.00077534973,0.0002620936,0.0006403374,0.25596422,0.0012592857,0.5200123
0.1667472,0.0009958998,0.0003825566,0.00086325064,0.28163058,0.0013048514,0.5480757
0.17119959,0.0010378037,0.0003861931,0.00095019036,0.27370918,0.0013083721,0.5514087
0.16920875,0.00096441084,0.00036336866,0.0009828804,0.28823105,0.0011840117,0.53906554
0.22723804,0.00064286764,0.00022050063,0.0007161131,0.23677376,0.0009176988,0.533491
0.15101972,0.0007573173,0.00037960938,0.00093082304,0.28840387,0.0011252068,0.5573834
0.26914287,0.00071143976,0.00022329461,0.0007276349,0.22991931,0.0009098095,0.49836576
0.2638844,0.00070208404,0.00023575501,0.00069335813,0.23966514,0.0008788069,0.4939404
0.2620973,0.0007686111,0.00025508887,0.00060992455,0.25239402,0.0009146853,0.48296034
0.26887196,0.0008245042,0.00027526636,0.00062557496,0.25059357,0.0009874293,0.47782174
0.28269684,0.0008753769,0.00027172017,0.0006314876,0.24702342,0.0009541227,0.46754697
0.27627957,0.0009399158,0.00028300207,0.00065615436,0.25477228,0.0010195846,0.46604946
0.29392973,0.00085475895,0.00026678186,0.0006170555,0.2329377,0.0009456543,0.47044826
0.28489488,0.0008571068,0.00026909905,0.0006169845,0.23861523,0.0009601595,0.4737865
0.24021007,0.0008362616,0.0002493784,0.00075739773,0.23902397,0.0008930308,0.5180299
0.25311583,0.0010651721,0.00027023285,0.00075148407,0.26337194,0.0011430212,0.48028225
0.30565542,0.0009430491,0.00024368908,0.0007482434,0.18260267,0.00096257305,0.5088444
0.30662817,0.0010245099,0.00025727868,0.0007707386,0.18964323,0.0010193582,0.5006566
0.29434574,0.00087328005,0.0002709531,0.00075277925,0.17890674,0.0010648884,0.5237857
0.31955078,0.0008850466,0.0002409373,0.00070138025,0.18575716,0.000990156,0.49187458
0.25578886,0.0008220598,0.00027079688,0.0007764427,0.20982751,0.0010940849,0.5314202
0.264863,0.000865137,0.0002683334,0.0007355007,0.2189146,0.0011087337,0.5132447
0.28627664,0.00096684915,0.00030929642,0.00081781094,0.2176998,0.0011644622,0.4927652
0.29089296,0.00097193086,0.00029582318,0.0009102402,0.20953694,0.0011073112,0.49628475
0.29169583,0.00089150463,0.0002836793,0.0008346665,0.21706471,0.0009629347,0.48826674
0.28992558,0.0008612989,0.00027322635,0.00087024027,0.21709837,0.00088983175,0.4900815
0.1970687,0.0011084629,0.00038520922,0.0010003351,0.25321844,0.0017693113,0.54544955
0.17819908,0.00097604765,0.00036769037,0.000984818,0.26618075,0.0017166156,0.55157506
0.381373,0.00087739545,0.00034055774,0.00079029886,0.24291292,0.0008813428,0.37282443
0.3642498,0.000727579,0.00032679836,0.00083055766,0.2342,0.0007994509,0.39886585
0.2868177,0.0005353938,0.0003237647,0.0008536541,0.29493633,0.00068590225,0.41584724
0.38401705,0.00063030515,0.00022242386,0.0006387134,0.35249156,0.00044837798,0.26155156
0.3928977,0.0007827676,0.00027180818,0.000675711,0.34686232,0.00058435596,0.25792533
0.39210287,0.0008610926,0.00027961045,0.00068553817,0.33535457,0.0006177639,0.2700986
0.36912423,0.00094806263,0.00029777936,0.00055684795,0.35668343,0.00068770425,0.2717019
0.38312832,0.0009098975,0.00029380943,0.00059720414,0.35359743,0.00065549207,0.26081786
0.35955378,0.0006240052,0.0002788311,0.00066097773,0.26818886,0.0007891837,0.36990434
0.33312017,0.0006228826,0.00027826647,0.00073491846,0.2695133,0.00087782333,0.39485273
0.32066292,0.00052537274,0.00023237616,0.00046541984,0.29634693,0.00073989807,0.38102713
0.32404822,0.00052986573,0.00023079765,0.000521848,0.29061884,0.00072213705,0.38332832
0.34332648,0.0011062887,0.00030838678,0.00076355727,0.32226974,0.0009275956,0.331298
0.34053096,0.0010819671,0.0003089564,0.00073905336,0.3275365,0.00087799627,0.3289245
0.35783666,0.00068160996,0.00021342587,0.0006598268,0.3495818,0.0004936165,0.29053307
0.3655379,0.00067880156,0.00021679689,0.00064583693,0.3440392,0.00050209026,0.28837937
0.26518163,0.00050663756,0.00024471615,0.0007803032,0.28563637,0.0007778506,0.44687253
0.28180984,0.00054442097,0.00025847493,0.0006929042,0.2910309,0.00079180836,0.42487165
0.2712154,0.0006448149,0.00029975583,0.0007250592,0.31851283,0.00089086173,0.4077113
0.26211432,0.00057351595,0.00029298142,0.0007895199,0.30887005,0.00083517894,0.4265244
0.28700328,0.0005533335,0.00026864774,0.0007126961,0.30557618,0.0007635973,0.40512237
0.29865906,0.00053064805,0.00026416426,0.0007040431,0.31045294,0.0006951218,0.38869408
0.26140693,0.00045849025,0.00022643706,0.00068184605,0.32338712,0.0005299707,0.41330922
0.23845746,0.0005105854,0.00023852062,0.0007554398,0.33127478,0.0005487546,0.42821446
0.38723296,0.0006505164,0.00022819058,0.0007334058,0.31864133,0.00051568606,0.29199794
0.3888841,0.00061598385,0.00022346932,0.00073997653,0.3219623,0.00048491627,0.28708932
0.38152775,0.0005825512,0.00029482922,0.0006609087,0.27607462,0.0007155538,0.34014377
0.36314213,0.0005708289,0.00028661953,0.00067305996,0.29135418,0.0006905716,0.34328267
0.3760639,0.0004961783,0.00023842341,0.0006121894,0.2989435,0.0005151714,0.32313058
0.37902895,0.000494012,0.0002366219,0.00060833286,0.2868789,0.00051205244,0.33224106
0.3737664,0.000436012,0.00020520462,0.0005800125,0.26483956,0.0005135138,0.35965928
0.34345704,0.00045032176,0.00021623333,0.00062324,0.26542,0.00056691555,0.38926622
0.31289786,0.0004593594,0.00022458579,0.0006755605,0.2967511,0.0005597494,0.38843176
0.3042819,0.0004649825,0.00023273204,0.0007101376,0.29707414,0.0005965951,0.3966394
0.35541955,0.00066773227,0.00022987297,0.000698083,0.37146458,0.00040626142,0.2711139
0.34213582,0.00055566384,0.0002189978,0.0007277913,0.37114683,0.00038644296,0.28482845
0.33983284,0.0005864829,0.00018711916,0.00067925465,0.362726,0.00037895807,0.29560935
0.32844815,0.0005995817,0.00019250992,0.0006985525,0.37013584,0.0003856072,0.29953974
0.25156292,0.0004827261,0.00019416319,0.0007720962,0.3128374,0.0006073919,0.43354335
0.33801764,0.00066606066,0.00017497818,0.0008116722,0.34651384,0.00041666746,0.3133991
0.27362877,0.00049601175,0.00022787608,0.00079559477,0.29991406,0.00066678907,0.4242709
0.28094536,0.00047970924,0.0002187887,0.0007975537,0.29186267,0.0006613337,0.42503455
0.33474532,0.0004845034,0.00027605065,0.0009716501,0.2592822,0.0007339165,0.4035063
0.37669504,0.000542046,0.0002456121,0.00085700117,0.23099296,0.000741875,0.38992548
0.34597602,0.00050826825,0.00020022472,0.00085450674,0.2555265,0.00057350437,0.39636087
0.33806548,0.00051468436,0.00022130979,0.00081136555,0.2711251,0.00061618455,0.38864592
0.26560777,0.00038206385,0.00019417435,0.000926578,0.27811044,0.00056433375,0.45421472
0.25038153,0.00040522445,0.00019177124,0.0009795721,0.29020655,0.0005930824,0.45724213
0.2682678,0.0005222446,0.00019735344,0.00090614177,0.312712,0.0005704732,0.416824
0.25641227,0.0005051441,0.00019499053,0.0009701631,0.30827028,0.0005961443,0.43305102
0.22121353,0.00047451822,0.00022692425,0.0008810231,0.32798544,0.0005749284,0.4486436
0.26840237,0.00043996816,0.00019563486,0.0009542733,0.30184492,0.0005250648,0.4276377
0.11662869,0.0006236277,0.00028184906,0.0009992513,0.27000937,0.0013604455,0.6100968
0.14158624,0.0006948146,0.00029173167,0.0010829532,0.29590282,0.0013778372,0.5590636
0.29902518,0.00042849174,0.00020135964,0.0009057283,0.2806224,0.000537987,0.41827887
0.16864741,0.0005872992,0.00026381022,0.00080159603,0.29719475,0.001187988,0.5313171
0.19057286,0.00062190025,0.0002497492,0.0009227068,0.28658867,0.0011894666,0.5198546
0.19768763,0.000628621,0.00025116393,0.0009175624,0.27971473,0.0012061733,0.51959413
0.28851247,0.00040682938,0.00017910865,0.0010031906,0.29683125,0.00045924724,0.41260794
0.28831112,0.00040164322,0.00017274097,0.00095016917,0.2825592,0.00046417594,0.4271409
0.30062902,0.00044730023,0.00018403344,0.0009959961,0.27246663,0.00050119025,0.4247758
0.30607876,0.00045372822,0.0001898063,0.00095844676,0.27510104,0.00051507686,0.4167031
0.3176091,0.0004103158,0.00017708848,0.0010328136,0.24420868,0.000549558,0.43601257
0.31812805,0.00045420902,0.00017538166,0.0009555285,0.24739304,0.00058422517,0.4323096
0.33933493,0.00045725695,0.00018876929,0.0010398264,0.24792866,0.0005995198,0.41045105
0.34932536,0.00046110782,0.00018426581,0.0009640411,0.24652547,0.0005888217,0.40195093
0.32736295,0.0004292695,0.00016633677,0.001019501,0.22949764,0.00052084425,0.4410034
0.4128896,0.0006198298,0.00020535459,0.0007824361,0.2133848,0.0006995596,0.37141836
0.38721487,0.00056853314,0.00021484616,0.0008483282,0.23415288,0.00064732035,0.3763532
0.3790394,0.0005529941,0.00020850751,0.0008552591,0.23557924,0.0006606321,0.38310394
0.35089758,0.00057756883,0.0002063252,0.000995821,0.23930047,0.00062867627,0.40739354
0.36339965,0.000591737,0.00020283919,0.0009384839,0.23933716,0.00061880634,0.39491123
