anger,disgust,fear,happiness,sadness,surprise,neutral
0.003790871,0.00016550603,0.002333917,0.04564423,0.0015571723,0.08786434,0.85864395
0.0037294219,0.00018375844,0.0025968757,0.047133636,0.0016063366,0.09060029,0.85414964
0.0036609313,0.00019171418,0.0031884061,0.0454217,0.0015035648,0.12520713,0.8208266
0.003682682,0.00020019873,0.0034539076,0.05089813,0.0015867237,0.12584552,0.81433284
0.003916982,0.00019000848,0.002957868,0.039575145,0.001499011,0.09862779,0.85323316
0.0038856072,0.00019737653,0.0030206644,0.039868876,0.0015184076,0.09497022,0.85653883
0.0036578893,0.00019115093,0.0033688382,0.043905515,0.001876896,0.12940764,0.817592
0.0036609774,0.00018300035,0.003614439,0.041744288,0.0018688755,0.12974426,0.8191842
0.0033678873,0.00016387479,0.0041229073,0.04075763,0.0016391426,0.17808793,0.7718606
0.0033783661,0.0001676825,0.0043333475,0.041850325,0.0015962631,0.18316662,0.7655074
0.0036953168,0.00017517954,0.0047161886,0.039155565,0.0014757814,0.19683947,0.75394243
0.0037511939,0.00016779761,0.004418442,0.040628158,0.0015161145,0.17308629,0.77643204
0.0038846259,0.000157783,0.0035860303,0.040599845,0.0014888956,0.16443183,0.785851
0.0037572172,0.0001482803,0.0033906403,0.03833689,0.0014573376,0.159133,0.7937767
0.0035851563,0.00014062997,0.0036280225,0.039266247,0.0016065625,0.15771312,0.79406023
0.003706425,0.0001513317,0.0040503773,0.041687604,0.001628273,0.1621005,0.7866755
0.0035336618,0.0001563544,0.0043871654,0.042554487,0.0015808052,0.19692084,0.7508667
0.0034641013,0.00015784711,0.004668193,0.04270353,0.0015454524,0.1965933,0.75086755
0.0035840636,0.00016034389,0.004473217,0.039594304,0.0014605278,0.20350225,0.7472253
0.003518097,0.00015581468,0.0049935603,0.042102158,0.0014853996,0.23920277,0.70854217
0.0035109422,0.00016923153,0.0052747773,0.043449573,0.0014866315,0.2334805,0.7126283
0.0034520638,0.00016768105,0.0054037743,0.043274865,0.0015192775,0.2469103,0.69927204
0.003626259,0.0001651018,0.005461441,0.045113504,0.0015144115,0.25220352,0.69191575
0.00363624,0.00016565819,0.005478821,0.0452996,0.0015159796,0.25384057,0.6900632
