anger,disgust,fear,happiness,sadness,surprise,neutral
0.07918515,0.00092489744,0.010584482,0.0007056476,0.026445461,0.0006746262,0.88147974
0.0837612,0.0009509195,0.010877078,0.00070256164,0.02613437,0.00070774654,0.8768661
0.105424285,0.0012924033,0.013838165,0.0007208168,0.029195907,0.0008564623,0.848672
0.10715654,0.001328947,0.013800083,0.00071619696,0.028671721,0.0008666575,0.8474599
0.10740823,0.0011943505,0.013311231,0.0007167009,0.022321085,0.0010142109,0.8540342
0.10399648,0.001244379,0.014411129,0.00073002133,0.024317928,0.0010025917,0.85429746
0.10446652,0.0010878103,0.01727043,0.0010442291,0.037859514,0.0010190235,0.83725244
0.10757147,0.0010356705,0.016580919,0.0010483129,0.039375093,0.0010542799,0.83333427
0.10258959,0.0013446836,0.020269606,0.0009737373,0.034733947,0.0012269578,0.83886147
0.104514994,0.0013392518,0.020931413,0.0009861228,0.035194434,0.0012400781,0.8357937
0.09498952,0.001902701,0.018623598,0.0008175345,0.02804983,0.0010532604,0.8545636
0.10004405,0.0018137789,0.01739668,0.000816074,0.028122678,0.0009342719,0.85087246
0.0746121,0.001090238,0.010159442,0.00089099904,0.02388077,0.0005513677,0.88881505
0.074837856,0.0010912616,0.010178779,0.00089252903,0.023971854,0.0005567445,0.88847095
0.06806261,0.0009803623,0.015732689,0.00071294553,0.030187251,0.00046599592,0.8838581
0.06751092,0.0009953297,0.01594725,0.0007015666,0.03097697,0.00051308965,0.88335484
0.06757775,0.0008576472,0.01683534,0.0008299393,0.029372206,0.00068960735,0.8838375
0.07030526,0.0008872301,0.017401345,0.00086972595,0.028841019,0.00070669426,0.8809887
0.095296994,0.0010769583,0.018781647,0.0008501685,0.025210505,0.00082324224,0.8579605
0.104889855,0.0011277153,0.019107811,0.0008156011,0.025957344,0.0008082228,0.8472935
0.11705244,0.0008313684,0.009764351,0.00083547796,0.035852302,0.00032060317,0.8353434
0.11938022,0.00088002847,0.009833858,0.00091550685,0.03437428,0.00032368756,0.83429235
0.13191453,0.0011425281,0.018780114,0.0008358926,0.024825368,0.00073983305,0.8217617
0.12748344,0.0011450037,0.018887304,0.00080973003,0.025470246,0.00074847916,0.8254558
0.09860872,0.0011264248,0.01643292,0.00063727266,0.028815115,0.00054143695,0.85383815
0.09734111,0.0011199772,0.016303446,0.00063329336,0.028468909,0.0005566002,0.85557663
0.11870967,0.0014855228,0.017562822,0.00073078374,0.026013114,0.00068823615,0.8348098
0.11830012,0.0015714653,0.01790834,0.0007126326,0.024850443,0.0007070646,0.83594996
0.08279247,0.0013440822,0.011760286,0.0006609772,0.0346015,0.0006133355,0.86822736
0.08558743,0.0012770524,0.011707767,0.00065924996,0.033943713,0.0006342342,0.8661906
0.07769472,0.0013381658,0.018264847,0.0006933923,0.051176384,0.0007862028,0.8500463
0.081098534,0.001361377,0.017516602,0.0007149491,0.04668583,0.00075560715,0.8518671
0.098326035,0.0015713484,0.014066529,0.00072553824,0.048676297,0.000622454,0.8360118
0.10200461,0.0015629095,0.014725162,0.00073256984,0.049175546,0.0006363524,0.8311628
0.0860223,0.0016381196,0.014647846,0.0008618797,0.03519972,0.00054396054,0.86108613
0.087734304,0.0016652597,0.015132929,0.0008468638,0.03312249,0.0005697546,0.86092836
0.062939726,0.0012940041,0.020361729,0.00078027236,0.031037152,0.0008662193,0.8827209
0.06558551,0.0012530842,0.019429836,0.00078800763,0.029493868,0.0008802908,0.8825693
0.07872199,0.0013061792,0.023648975,0.00079794286,0.03668847,0.000832825,0.8580036
0.08367158,0.001269512,0.02314188,0.0007498226,0.034691937,0.00080924906,0.855666
0.089341134,0.0011393457,0.020362003,0.00074760814,0.0345348,0.0007793413,0.8530958
0.08527236,0.0011026046,0.019325007,0.0007624805,0.033469077,0.00077869336,0.8592898
0.07546766,0.0010847393,0.023367098,0.00074393995,0.03352028,0.0010541043,0.8647621
0.07235958,0.0010240985,0.0221889,0.000731339,0.033732332,0.001044666,0.8689191
0.055780515,0.0009871927,0.016961977,0.00073105964,0.038655486,0.00074571423,0.886138
0.05400592,0.0009629877,0.016610062,0.00073184655,0.037171323,0.00077752274,0.88974035
0.059112556,0.0012718666,0.016783876,0.0007260962,0.03559074,0.0008266393,0.8856882
0.057228293,0.0011786941,0.017295541,0.0007205078,0.03510969,0.0008126844,0.88765454
0.057768144,0.0012201063,0.017714491,0.00070189434,0.0384187,0.0011050439,0.8830716
0.057735182,0.0012235238,0.017365282,0.0006953329,0.03859775,0.0011078909,0.88327503
0.059579797,0.0012071941,0.021462528,0.0007221896,0.031508245,0.00096113724,0.88455886
0.060372964,0.0012707189,0.021856638,0.0007368932,0.029709019,0.0010153534,0.8850384
0.054788914,0.0007609455,0.013025589,0.0007511412,0.033812143,0.0009961312,0.89586514
0.054736834,0.00069749897,0.012025647,0.0007725523,0.031873927,0.0009030604,0.8989905
0.0544243,0.0007491472,0.012929182,0.0007133798,0.031670246,0.0006780045,0.8988357
0.052955728,0.000757966,0.012842845,0.00067653996,0.031178888,0.0007012139,0.9008868
0.08969123,0.0006484017,0.007828878,0.0007806135,0.026063666,0.0002957333,0.8746915
0.09639092,0.0006521428,0.00783645,0.00082923385,0.025783429,0.00029443702,0.86821336
0.058563698,0.0005885665,0.0073517025,0.0008471519,0.027974052,0.00042974908,0.90424514
0.054626722,0.0005997599,0.0076256045,0.00083735905,0.028838625,0.00045986942,0.90701205
0.04946038,0.0005615811,0.007465028,0.0009018766,0.034684584,0.00037298934,0.9065535
0.051257536,0.0006010702,0.007618553,0.00092103466,0.034343436,0.00038098573,0.9048774
0.033170346,0.00083611166,0.013501902,0.0007785135,0.04745738,0.0006804516,0.9035753
0.034151066,0.00085392967,0.013527317,0.00078681606,0.048149996,0.00074240414,0.90178853
0.048321217,0.0007535383,0.018707894,0.0010542886,0.032644037,0.0022044845,0.89631456
0.0489988,0.00072284776,0.01949516,0.0010302378,0.03185964,0.0022875892,0.89560574
0.037725154,0.0006550461,0.016364656,0.0008768387,0.031448152,0.002028209,0.91090196
0.04211273,0.00064069114,0.01607465,0.0008380281,0.032094784,0.0019810593,0.90625805
0.042319752,0.0005261813,0.019341445,0.0009796893,0.03949001,0.002147272,0.89519566
0.042578503,0.00051631767,0.019309996,0.001037072,0.03612278,0.002105139,0.89833015
0.048069216,0.0007021688,0.019184742,0.0010701088,0.03222671,0.0015791951,0.8971678
0.04472086,0.00069301756,0.019181674,0.0010998608,0.0315455,0.0015370568,0.90122205
0.04779307,0.000895262,0.022095872,0.0011039855,0.029178744,0.0016674056,0.8972656
0.045234848,0.0007782618,0.020022407,0.001069376,0.027841445,0.0017425689,0.90331113
0.047432583,0.0007492838,0.020951983,0.0011707605,0.034529317,0.0016504198,0.89351565
0.04953455,0.00078796205,0.021568077,0.001191907,0.033316173,0.001608315,0.891993
0.051456254,0.0007833801,0.018448858,0.0011286937,0.03331473,0.001248561,0.8936195
0.051366314,0.00079464616,0.018297486,0.0011189429,0.035352908,0.0012049185,0.8918648
0.06846536,0.0012393926,0.022358917,0.00073370466,0.039670095,0.0008919113,0.8666406
0.06617303,0.0012189383,0.022228345,0.0007433697,0.040407274,0.0008994435,0.86832964
0.041348394,0.00069170585,0.01963727,0.0009957168,0.036028873,0.0010437993,0.90025425
0.039154407,0.00069423777,0.020241324,0.0010129774,0.036674645,0.0010660033,0.90115637
0.0389546,0.0006806617,0.022286555,0.0010651067,0.03520505,0.0011279881,0.90068007
0.038047034,0.0006611106,0.021635307,0.0010586808,0.03478664,0.0011338992,0.9026773
0.041796282,0.00085838983,0.013560094,0.00083147903,0.03216492,0.0007473947,0.9100414
0.039119247,0.00084618485,0.013497574,0.0008807704,0.031254057,0.0007202253,0.9136819
0.051268365,0.0008682338,0.0117573505,0.0007290923,0.031102896,0.00053416315,0.9037399
0.0538711,0.00084983057,0.0107059125,0.0007074634,0.029995587,0.000527599,0.9033425
0.0523516,0.00091025466,0.0109630795,0.0007460576,0.02799328,0.0005380923,0.90649766
0.04898388,0.00085388875,0.010441595,0.00072757085,0.02691109,0.00054602226,0.9115359
0.053914975,0.0010197059,0.011578725,0.0007365523,0.02567278,0.0005090265,0.9065682
0.05655648,0.0010508122,0.01209631,0.0007383826,0.026761044,0.000491058,0.9023059
0.06552295,0.001133549,0.016077306,0.0007536863,0.029429168,0.00044674304,0.8866366
0.06272228,0.0011781956,0.015135929,0.00076411536,0.026962247,0.00043876693,0.8927985
0.062941544,0.0011809462,0.01704986,0.00073404564,0.027607882,0.00058751233,0.88989824
0.06550935,0.001186216,0.01542485,0.0007476543,0.027205506,0.0005484691,0.889378
0.082327686,0.0014195456,0.016996317,0.00066852494,0.033404518,0.00051917986,0.86466426
0.07600739,0.001341952,0.015942968,0.0006693271,0.03235878,0.00051547866,0.8731641
0.078165084,0.0014122225,0.015683962,0.000724505,0.027119728,0.0006726102,0.87622195
0.08197957,0.0014368421,0.015669439,0.00061186193,0.029358808,0.0006858429,0.8702576
0.062834784,0.0012693398,0.011099669,0.0007003515,0.020486508,0.00059522607,0.90301406
0.06107527,0.0012839807,0.011303995,0.0006897776,0.020441528,0.00057584676,0.90462965
0.069328055,0.0014322874,0.016889399,0.0006531793,0.02850279,0.00069460255,0.8824997
0.07095949,0.0014911682,0.017026467,0.0006635426,0.029174473,0.000687025,0.8799978
0.045486666,0.00094050233,0.013145005,0.0007206592,0.029136851,0.00068862917,0.9098817
0.043814715,0.0008940865,0.012563815,0.0007577481,0.025325011,0.0007000506,0.9159446
0.048181757,0.00086552365,0.01065783,0.00075224316,0.0201722,0.00060706044,0.91876334
0.046777546,0.00084850984,0.0106580965,0.0007798574,0.019648945,0.00060054334,0.92068654
0.05109021,0.0009026192,0.010473037,0.0007002393,0.017434899,0.000621592,0.91877747
0.053009532,0.0008474624,0.009664043,0.00067920855,0.016635358,0.0006644096,0.9185
0.041062042,0.00058589847,0.0061186785,0.0009032254,0.021914704,0.0005774003,0.9288381
0.046829574,0.0006500622,0.0065021636,0.00088703877,0.021773642,0.0005928219,0.92276466
0.05252291,0.00067409466,0.0076700677,0.00087368744,0.024154743,0.00074489095,0.91335964
0.061087538,0.0009766738,0.013085072,0.0007912774,0.040827956,0.0002674194,0.8829641
0.058329828,0.0008919026,0.012966034,0.00072051835,0.04784115,0.00023640964,0.8790142
0.059354186,0.0008945953,0.012882762,0.0007457599,0.04356817,0.00023245953,0.882322
0.050418157,0.0009021065,0.011381195,0.0005971189,0.04529247,0.00024663995,0.89116234
0.049179785,0.00091467955,0.0120312935,0.0006145065,0.045868926,0.00024416795,0.8911466
0.0576915,0.00074650353,0.010419723,0.0006830346,0.02070023,0.00064718176,0.90911186
0.05784133,0.0007371183,0.010433371,0.0006883353,0.020858925,0.0006567289,0.9087842
0.13568419,0.0009808206,0.01166369,0.0007731692,0.02820135,0.00035985842,0.8223369
0.13760854,0.0010083471,0.011838858,0.0008007058,0.027811542,0.00037326087,0.8205587
0.127647,0.00082270225,0.009584554,0.00077329524,0.02656881,0.00046597567,0.8341377
0.13508137,0.00086249545,0.010200039,0.0007790693,0.027645295,0.00047097253,0.82496077
0.13150936,0.0009977863,0.0154278735,0.0008461417,0.028164221,0.0007361264,0.8223185
0.1236018,0.0010109964,0.015544722,0.00089041743,0.028467046,0.0007082976,0.82977676
0.1190578,0.0010643024,0.017167538,0.0009203008,0.030164165,0.0008418285,0.8307841
0.12136737,0.0010409338,0.016996752,0.0009347824,0.029374681,0.00081107713,0.8294744
0.1238068,0.0010288205,0.021787101,0.00093042495,0.033717368,0.0008095746,0.8179199
0.12588507,0.0010038815,0.020462146,0.0009374223,0.033487607,0.0008324422,0.81739146
0.10101118,0.00084462494,0.014805334,0.00096406817,0.031301606,0.0008617708,0.8502114
0.10288981,0.00083041,0.014524545,0.0009909484,0.03114275,0.0008207878,0.8488008
0.108168945,0.0007602233,0.016954912,0.0009278035,0.031699665,0.00092995435,0.8405586
0.09598739,0.00072728895,0.016295753,0.00094297243,0.030385084,0.0008551516,0.85480636
0.10744648,0.00082178385,0.016422793,0.0009323592,0.030449469,0.0009224799,0.8430047
0.10736179,0.0008059423,0.015574612,0.0009079168,0.027962595,0.0008697509,0.8465174
0.10247071,0.00066184055,0.010255461,0.00086022867,0.026359664,0.00076682353,0.85862523
0.100817144,0.00066661485,0.010180621,0.00084680965,0.025130445,0.00074694,0.86161137
0.08689437,0.0008501511,0.012482923,0.00076688634,0.027815234,0.0007863193,0.87040406
0.09206151,0.0008956934,0.013938833,0.0007692679,0.029023046,0.0008141498,0.86249745
0.11008558,0.0008953421,0.014292592,0.0007686507,0.028116075,0.0008672096,0.8449745
0.10393373,0.0009186425,0.014462222,0.0007737494,0.028850365,0.0008459042,0.85021544
0.119387954,0.0012421075,0.01582671,0.0008563062,0.041574277,0.0008304252,0.8202822
0.12105228,0.0013187227,0.01603947,0.0008854228,0.040297728,0.000845514,0.8195609
0.0947964,0.0014860926,0.018865317,0.0008745094,0.047394235,0.0008898605,0.8356936
0.09369726,0.0014981863,0.017815428,0.00086060434,0.046025805,0.0009108959,0.83919185
0.07360111,0.0012665691,0.016131654,0.00082806544,0.04335948,0.0008600772,0.863953
0.07352808,0.0011710876,0.014501937,0.0008436512,0.040070124,0.0009069724,0.8689781
0.06556986,0.0011809071,0.011638835,0.000824118,0.042113572,0.0007851708,0.87788755
0.06832715,0.0010975791,0.0111087775,0.0008183037,0.04076718,0.0007562066,0.8771247
0.06407672,0.0011407528,0.012997377,0.0008259008,0.04337575,0.0009024463,0.8766811
0.06266303,0.0010735512,0.012804758,0.0008558615,0.041199945,0.00093164184,0.88047117
0.054283746,0.0008899134,0.012295951,0.0009534842,0.044189777,0.0008476454,0.8865395
0.05692018,0.000844163,0.012203362,0.0009637864,0.044016026,0.00085283053,0.8841996
0.059336018,0.0009920205,0.012526503,0.00097535516,0.036880516,0.0006105969,0.88867897
0.06470798,0.0009462679,0.012314038,0.0009581923,0.035941295,0.00061134144,0.88452095
0.0812589,0.0011367494,0.012202836,0.0013565082,0.029027341,0.000875645,0.87414205
0.08626352,0.0010820548,0.012425339,0.0013156122,0.02726524,0.000889569,0.8707587
0.082919136,0.0013477509,0.018384995,0.0011938128,0.026254913,0.0011604183,0.868739
0.084085666,0.0013986693,0.019408233,0.0011855146,0.025660919,0.0012303308,0.8670306
0.09571567,0.001282547,0.02145821,0.001050044,0.029132755,0.0009528985,0.8504079
0.09792768,0.0013462064,0.021717545,0.0010782754,0.027001036,0.0009946122,0.8499346
0.08371539,0.0010280417,0.018393554,0.0010988394,0.025231404,0.001020467,0.8695123
0.086111054,0.0009967168,0.018116938,0.0011072174,0.023952601,0.0010179786,0.8686975
0.06732152,0.0007590562,0.014750959,0.0010904287,0.028246947,0.00085492583,0.8869761
0.06981275,0.0008153341,0.015478766,0.0011377349,0.027869064,0.00088652567,0.88399976
0.06945394,0.00091210287,0.0147794625,0.0010436359,0.02679351,0.0008789116,0.88613844
0.07167398,0.0009465099,0.015567792,0.0011060563,0.026446486,0.00095240586,0.88330674
0.09982221,0.0012990648,0.015953373,0.0011978593,0.031206923,0.0009490095,0.8495715
0.10522922,0.0011851444,0.016317595,0.0011690137,0.03066182,0.00095727516,0.84447986
0.089297496,0.0011106762,0.016415251,0.0011711087,0.032822296,0.00087561674,0.85830754
0.08842197,0.0010488211,0.015556906,0.001156529,0.031039467,0.00084999006,0.8619263
0.088072546,0.00080199185,0.009145527,0.0009757964,0.028111862,0.0005611185,0.8723312
0.08899125,0.00077810796,0.009063613,0.0009845911,0.028252436,0.00055385835,0.8713761
0.06095099,0.00086724333,0.017345011,0.0010537619,0.03299166,0.00080917415,0.8859821
0.05612045,0.0007805256,0.014092596,0.0011203461,0.03199471,0.00074498483,0.89514637
0.050539907,0.00085337716,0.014043449,0.0010030586,0.030177636,0.00071527186,0.9026673
0.05339344,0.000846015,0.013893467,0.0010827226,0.027791612,0.0007268151,0.9022659
0.05794837,0.00072189845,0.0110801635,0.00096297293,0.028079972,0.00083722244,0.90036947
0.056707222,0.0007190051,0.011062582,0.0009694701,0.029577786,0.0008079391,0.900156
0.04852769,0.000628024,0.012530294,0.00096994214,0.036317054,0.00066240854,0.90036464
0.049755625,0.0006608279,0.012736722,0.0009583195,0.033788815,0.0006557143,0.901444
0.052438702,0.0007087101,0.012669435,0.00094338675,0.03194975,0.0006518501,0.90063816
0.051680177,0.00070283085,0.012470064,0.00096309686,0.02955234,0.00064329954,0.9039882
0.054251075,0.0008784697,0.018260127,0.00085554604,0.03076006,0.00066304556,0.89433175
0.04656019,0.00088144746,0.015293461,0.0008381995,0.029914346,0.0005918193,0.90592057
0.04382251,0.00083402626,0.013712347,0.00076977303,0.026964827,0.0005765551,0.91331995
0.04407752,0.0008583033,0.01442311,0.0007746537,0.027348153,0.00060180796,0.91191643
0.045271765,0.0008115719,0.014120602,0.0008224751,0.026660766,0.00045503463,0.9118577
0.04460974,0.00081146753,0.0147152,0.0008170586,0.02610931,0.00046607817,0.9124711
0.045206297,0.0007558261,0.01507235,0.0007674581,0.025545735,0.00053537963,0.91211694
0.06614091,0.0007795182,0.014093496,0.0009899694,0.022467816,0.0006086097,0.89491963
0.079881035,0.0008175311,0.012169862,0.0011014567,0.023347013,0.000496407,0.88218665
0.08201911,0.00087164587,0.012523381,0.0010341372,0.023210242,0.0005323835,0.87980914
0.08793121,0.0009118291,0.010542573,0.00089908775,0.024219157,0.00040137954,0.8750948
0.0917862,0.0009246751,0.01151514,0.0008703654,0.025543885,0.00039544582,0.8689643
0.09722637,0.00087185967,0.011665704,0.00094504276,0.025789592,0.0004689258,0.8630325
0.10275382,0.000925549,0.012899778,0.0009582366,0.026536046,0.00049899594,0.8554275
0.048733205,0.0007159069,0.012806569,0.00069777603,0.033319857,0.00042937355,0.9032973
0.04904717,0.0007307757,0.0134401,0.0007007072,0.033642415,0.0004293183,0.9020095
0.07972173,0.0009429845,0.0131455045,0.0010773187,0.028775208,0.00041686397,0.87592036
0.075076684,0.00094379426,0.012780849,0.0010789833,0.026763864,0.00042658462,0.8829292
0.05498018,0.0007920351,0.017341834,0.0007933009,0.031892985,0.0005367382,0.89366287
0.055306766,0.00076830643,0.016619986,0.00081816845,0.031119404,0.00051914825,0.8948482
0.07570287,0.0008255575,0.013167898,0.0009901556,0.026865214,0.00065395935,0.88179433
0.07771009,0.00076342036,0.0119406795,0.0009977797,0.026102182,0.000634804,0.881851
0.06684601,0.0007546647,0.010068992,0.0010826137,0.02561718,0.0005176389,0.89511293
0.068474025,0.0007662668,0.0101930415,0.0010506718,0.026135202,0.0005442272,0.8928365
0.08775504,0.0009589719,0.012242316,0.00092293374,0.029083362,0.0006057598,0.86843157
0.08503829,0.000947345,0.012134697,0.00093810586,0.029596388,0.00060981605,0.87073535
0.07168698,0.0008587636,0.011757243,0.0009803573,0.025220074,0.0005760904,0.8889204
0.07233132,0.00081648317,0.011346444,0.0009683474,0.024462596,0.0005759463,0.8894989
0.08294284,0.0009453483,0.010982397,0.00085625873,0.026873333,0.00050639565,0.8768934
0.08504037,0.00092483545,0.010903539,0.00085231685,0.026871065,0.0005270634,0.87488085
0.07859241,0.000902609,0.009335133,0.0008878776,0.029888025,0.0003708731,0.88002306
0.16293195,0.0012570845,0.015593875,0.0011003837,0.040174652,0.0005398034,0.7784022
0.10379858,0.0012085753,0.016459655,0.0012294869,0.036387403,0.0005909278,0.8403253
0.10368418,0.0011777623,0.0163754,0.001231406,0.03628648,0.0005905398,0.84065425
0.107926965,0.0014171691,0.020808686,0.0012538484,0.034759246,0.00064981554,0.8331843
0.108959325,0.0013918149,0.020166177,0.0012254893,0.034906868,0.00067656813,0.8326738
0.073564604,0.0011398173,0.021044865,0.0012575161,0.041559212,0.0007465205,0.8606875
0.06578271,0.001010085,0.02019221,0.0012097952,0.04531536,0.0007771444,0.8657127
0.06699553,0.0011476432,0.0232992,0.001080667,0.051154397,0.00072797656,0.8555946
0.06869132,0.0010904316,0.021601927,0.0011138128,0.050608955,0.0006890968,0.8562044
0.080161236,0.0011989517,0.024136167,0.0013154956,0.04856217,0.00097229634,0.8436537
0.07877219,0.0012119465,0.024732316,0.0013065432,0.049483154,0.0009779428,0.84351593
0.101744294,0.0014447611,0.027714228,0.0010949607,0.044371318,0.001010595,0.8226198
0.10928567,0.0015087726,0.029029125,0.0010662721,0.044221207,0.00094652607,0.81394243
0.106863774,0.0012035903,0.028024089,0.0011601134,0.04993637,0.00078356883,0.8120285
0.11024156,0.0012703215,0.028828658,0.0011638309,0.05139276,0.00077121233,0.8063317
0.100328624,0.001157634,0.021598399,0.0011796053,0.046361014,0.0005627716,0.82881194
0.09941869,0.0012088137,0.024670903,0.0011420483,0.04820194,0.0006136199,0.824744
0.109726034,0.0011358593,0.025008839,0.0011603639,0.048477616,0.00065130036,0.8138399
0.113480024,0.0011955517,0.025109269,0.0012097425,0.04860099,0.00061882305,0.8097856
0.11653406,0.0014101465,0.030213088,0.0011896064,0.048187904,0.00071126455,0.80175394
0.1078824,0.001435879,0.030271964,0.0011850906,0.04994243,0.0007069046,0.8085753
0.11806877,0.0013469986,0.02708392,0.0012220923,0.051352967,0.00061953627,0.8003057
0.11609087,0.0012992322,0.027058702,0.0012394063,0.053698033,0.0006290501,0.79998475
0.09652689,0.0011192277,0.02582749,0.00118928,0.06071445,0.0006841255,0.8139385
0.09956273,0.001150472,0.026238188,0.0011918058,0.059373736,0.00067824946,0.81180483
0.08955685,0.0012003338,0.018812124,0.0010190025,0.05968603,0.00055400695,0.8291716
0.080145605,0.0010954841,0.016787838,0.0009923697,0.058425408,0.0004994626,0.8420539
0.07119898,0.000915023,0.013436204,0.0009810315,0.05529977,0.00051888946,0.8576501
0.06841657,0.0009261547,0.01372706,0.0009683269,0.055473924,0.00048969244,0.8599983
0.061493468,0.00095835584,0.014341284,0.00093515083,0.051668372,0.0005601164,0.8700432
0.06202024,0.0009634562,0.014741638,0.0009264266,0.050492305,0.000572377,0.8702836
0.06423937,0.0010543114,0.019099645,0.0010386936,0.06323748,0.0005567696,0.8507737
0.063650146,0.0010810561,0.019008778,0.0009976233,0.060398147,0.0005106513,0.85435355
0.112493984,0.0010656429,0.015476441,0.0011434233,0.042004194,0.0006586828,0.8271576
0.105439276,0.0010495703,0.0145731475,0.0011715721,0.040313203,0.0006547517,0.8367984
0.11193535,0.0011365673,0.015341231,0.0011814634,0.03113975,0.00066529383,0.83860034
0.11447069,0.0011888056,0.015071005,0.0011901691,0.029782675,0.000624411,0.83767223
0.11735926,0.0013745493,0.016550398,0.0012852446,0.029983489,0.00065256224,0.8327945
0.11806514,0.0014045507,0.01725108,0.0012845736,0.030278796,0.00067600375,0.8310399
0.15713622,0.0011306999,0.012333054,0.0012753102,0.024991138,0.0005481537,0.80258536
0.15781839,0.0011287667,0.012195722,0.0012764799,0.02493193,0.00054629525,0.8021024
