anger,disgust,fear,happiness,sadness,surprise,neutral
0.10874452,0.002749292,0.0023960606,9.296406e-06,0.3356346,0.001505414,0.54896086
0.10642876,0.0026179093,0.0025704505,1.0063336e-05,0.32546878,0.0017424772,0.5611616
0.10627167,0.002932135,0.0032467246,9.4830275e-06,0.38884047,0.0020423972,0.49665722
0.09944777,0.0027081857,0.003344732,9.0496305e-06,0.3872084,0.0022613627,0.5050205
0.09847686,0.0041001244,0.0041639353,9.17333e-06,0.37038356,0.0021646055,0.52070177
0.09395072,0.004108318,0.0039490326,8.955135e-06,0.37509063,0.002112445,0.5207799
0.12451807,0.0044078957,0.0017464873,1.1456071e-05,0.20847538,0.00070097775,0.66013974
0.12440781,0.0050343485,0.0019251745,1.0946783e-05,0.22121258,0.00069242733,0.6467167
0.10833966,0.008703719,0.002459361,9.943508e-06,0.20404957,0.0009255536,0.6755122
0.110653274,0.008312139,0.002351999,1.0281382e-05,0.2118751,0.00087711366,0.66592014
0.0628577,0.0056656282,0.0034344867,1.1317405e-05,0.21346518,0.00078547915,0.7137802
0.06900672,0.0050894557,0.0032812022,1.1147987e-05,0.2262195,0.0006911139,0.6957009
0.08879072,0.0040633553,0.0030895784,1.0249887e-05,0.2545615,0.00058843114,0.64889616
0.08383502,0.004043099,0.0029624603,1.0263519e-05,0.24354312,0.0005955921,0.66501045
0.073246874,0.0033278954,0.0025155058,1.0103181e-05,0.1669139,0.00054315286,0.7534426
0.075809784,0.0033845485,0.002581647,1.0144488e-05,0.1723531,0.00053291,0.7453279
0.16751534,0.003206825,0.0009882996,1.5828788e-05,0.15844446,0.00056281395,0.6692664
0.16321538,0.003087359,0.00094530766,1.5130022e-05,0.14634663,0.0006057699,0.68578446
0.15112863,0.003786336,0.0010410548,1.5202119e-05,0.17419842,0.000709935,0.6691205
0.14838225,0.0036703714,0.0010481023,1.5391794e-05,0.18189234,0.00075462897,0.66423696
0.06202314,0.0024758715,0.0015156654,8.7566095e-06,0.1945195,0.00040903554,0.73904806
0.13271916,0.005567112,0.0012755947,1.42751815e-05,0.21944346,0.00083391246,0.6401465
0.14980222,0.0035643866,0.0009916227,1.3517632e-05,0.15780209,0.0007414416,0.6870847
0.14928517,0.003727853,0.000970243,1.37831685e-05,0.14681903,0.000745078,0.6984388
0.17013419,0.005044411,0.0013818984,1.4645546e-05,0.19770657,0.0009621851,0.62475604
0.1285073,0.005684053,0.0015291186,1.4068669e-05,0.24525395,0.0009226072,0.6180889
0.14521003,0.003736323,0.001244526,1.4215155e-05,0.1927609,0.0007909535,0.6562431
0.12773867,0.0048637735,0.0015150898,1.4831838e-05,0.25761762,0.00091608055,0.60733396
0.12635721,0.0071852007,0.0015537485,1.6578224e-05,0.29159424,0.001071694,0.57222134
0.1301198,0.006871465,0.0015711519,1.5850805e-05,0.29753342,0.001000552,0.56288785
0.1517576,0.005057244,0.0013550767,1.39499825e-05,0.28630745,0.00081000914,0.55469865
0.15280344,0.0048740325,0.0012904515,1.372543e-05,0.27497154,0.0008110912,0.5652357
0.10663441,0.0048610833,0.002599521,1.5603062e-05,0.29552406,0.0006868802,0.5896784
0.11486104,0.005460338,0.0026493699,1.6220087e-05,0.291753,0.00065283943,0.5846072
0.15681465,0.0041722236,0.0028666758,2.171263e-05,0.32540125,0.0004948181,0.5102287
0.15916462,0.0041610175,0.0029827831,2.1710992e-05,0.3287121,0.0005032326,0.50445455
0.08138339,0.000934968,0.0029269722,1.3963916e-05,0.68545073,0.00035923917,0.2289307
0.07639791,0.0009812389,0.0028212634,1.36171375e-05,0.6956855,0.0003493737,0.22375105
0.08394349,0.0011449598,0.0024944362,1.4457458e-05,0.5600284,0.00045062046,0.35192358
0.08155112,0.001289177,0.0026068094,1.3996546e-05,0.5575064,0.00048440546,0.3565481
0.08958423,0.0041419463,0.002797621,1.81017e-05,0.44777778,0.00050544314,0.45517486
0.101480685,0.0041002217,0.0028232702,1.786093e-05,0.42167926,0.0004921401,0.46940663
0.09386335,0.004072541,0.0027212587,1.378836e-05,0.50623375,0.00048494633,0.39261034
0.108763605,0.0040529617,0.002499546,1.443056e-05,0.46811146,0.00047116753,0.41608676
0.07388712,0.0044256863,0.0027654474,1.2416641e-05,0.5661136,0.00041539586,0.3523804
0.07346173,0.004685465,0.0028691331,1.2851242e-05,0.57554317,0.0004265102,0.34300113
0.083062835,0.0048245965,0.0025794273,1.4698318e-05,0.46812394,0.00049070804,0.44090375
0.082387105,0.0044780225,0.0025478164,1.545009e-05,0.4619624,0.0004959165,0.44811326
0.13221312,0.0040452876,0.0022948757,1.9709529e-05,0.36037815,0.00030584077,0.5007429
0.13367772,0.004185299,0.0022249077,2.0683618e-05,0.3411213,0.00031889818,0.51845115
0.12983236,0.0042485255,0.0014222447,2.0421978e-05,0.20202231,0.000305299,0.6621488
0.13463363,0.0041665677,0.0013447434,2.0712609e-05,0.19539896,0.00030119158,0.6641342
0.07223586,0.0047999616,0.0011855944,1.23501595e-05,0.11162712,0.00042549398,0.8097136
0.06814725,0.0052009276,0.0012017022,1.2072111e-05,0.117992654,0.0004147316,0.8070306
0.10785297,0.003314658,0.0010858125,1.6608565e-05,0.19332437,0.00033702212,0.6940686
0.10623502,0.0031741566,0.0010672983,1.6221564e-05,0.18081678,0.00034407483,0.7083464
0.113932446,0.0025408426,0.0009775971,1.3028494e-05,0.13525207,0.0003691048,0.7469149
0.13074571,0.0026359237,0.0010872926,1.3713439e-05,0.14543398,0.00035027196,0.7197331
0.15396145,0.0050364626,0.0012359602,1.1386861e-05,0.134839,0.00068433234,0.7042313
0.14351219,0.0058760047,0.0012330356,1.1092399e-05,0.13907541,0.00064775016,0.70964456
0.16462544,0.0049118334,0.0011289585,1.1032506e-05,0.12777667,0.00060181355,0.70094424
0.17243153,0.005188188,0.001108216,1.1361385e-05,0.13816458,0.00063951727,0.6824566
0.19137597,0.009260757,0.001876629,1.1074476e-05,0.1794853,0.0005634713,0.6174268
0.19078451,0.008616577,0.0016866231,1.09613575e-05,0.17888394,0.0005655919,0.61945176
0.14457662,0.0037113575,0.0010612641,1.3246427e-05,0.1544053,0.00032507462,0.6959071
0.13862236,0.0037883907,0.0010049635,1.280121e-05,0.14522772,0.00032984873,0.711014
0.14634234,0.0064005265,0.0012944107,1.3569473e-05,0.1744106,0.00037426502,0.6711643
0.14502175,0.006237401,0.001296254,1.3710495e-05,0.17121887,0.00037875102,0.6758333
0.12956876,0.007754179,0.001881625,1.4382375e-05,0.22541796,0.0004365746,0.6349265
0.12425115,0.0076894276,0.0017619033,1.39161275e-05,0.22637863,0.000422078,0.6394829
0.11973836,0.0053106714,0.0015645719,1.2390063e-05,0.22199717,0.00039784232,0.65097904
0.12114556,0.0052657668,0.0015516208,1.2194188e-05,0.21975622,0.00040147672,0.65186715
0.13764971,0.007929666,0.002027569,1.4291383e-05,0.16110244,0.00059288647,0.69068336
0.14566885,0.008981423,0.0022547825,1.4454249e-05,0.17306696,0.00055336906,0.6694601
0.16019608,0.007199433,0.0016782254,1.3604817e-05,0.13819408,0.00070761156,0.69201094
0.16336177,0.007633501,0.0017807059,1.3795718e-05,0.13915086,0.000737182,0.6873222
0.19381349,0.010716892,0.0018381553,1.3739078e-05,0.15346862,0.0004747605,0.63967437
0.20355469,0.01424576,0.0019847932,1.3753085e-05,0.1571269,0.0005014994,0.6225725
0.19392094,0.009787271,0.0012030571,1.40978555e-05,0.13260934,0.0007026581,0.6617626
0.19788589,0.009969514,0.0012552154,1.3597175e-05,0.13554035,0.000716649,0.65461874
0.20081963,0.011447025,0.0016660749,1.486775e-05,0.15483458,0.00035988624,0.63085794
0.18596746,0.012850001,0.0016881196,1.4678823e-05,0.15807603,0.000392798,0.6410109
0.18054758,0.011294471,0.0016072678,1.4986863e-05,0.17724386,0.00033633632,0.62895554
0.17513078,0.011374699,0.0016535424,1.6198997e-05,0.16549304,0.00035782641,0.6459739
0.17928545,0.013605541,0.0018293968,1.7557168e-05,0.19030921,0.00037634553,0.61457646
0.19972894,0.011877073,0.0017702872,1.6686468e-05,0.18681143,0.00034663334,0.59944904
0.1765201,0.010062396,0.0018008375,1.4826979e-05,0.17324694,0.00044359974,0.6379113
0.18419763,0.009899688,0.0019637006,1.51782815e-05,0.17735761,0.00044016406,0.62612605
0.18418412,0.008943974,0.0015738857,1.4603755e-05,0.13139421,0.00047049584,0.6734187
0.19602157,0.008919033,0.0016494014,1.5205847e-05,0.12823366,0.0004595069,0.6647015
0.19314529,0.009831547,0.0016956807,1.2285929e-05,0.11761204,0.0005027592,0.6772004
0.19451426,0.009920458,0.0016969944,1.2123234e-05,0.118399434,0.0005242635,0.67493254
0.15053149,0.012491013,0.0016009292,1.3101889e-05,0.11594077,0.00052775495,0.7188949
0.17081667,0.012170243,0.0016444062,1.3390873e-05,0.112425394,0.00051356433,0.70241636
0.19766791,0.016179651,0.0019988706,1.4018698e-05,0.12999265,0.0005743734,0.65357256
0.19771777,0.0167608,0.0020559623,1.2818039e-05,0.13247927,0.0006065089,0.65036684
0.17853864,0.009615796,0.001524913,1.49263005e-05,0.13193226,0.0006696187,0.6777039
0.16628446,0.009379172,0.0015176901,1.5152105e-05,0.12782729,0.0006834078,0.69429284
0.07960655,0.0070742834,0.001984042,1.0365004e-05,0.135968,0.0004202896,0.77493644
0.08675965,0.007257659,0.0019313985,1.0546002e-05,0.13037749,0.00037185106,0.7732914
0.09812895,0.007680525,0.0024345226,1.1980683e-05,0.12509242,0.00032605347,0.76632553
0.09412618,0.008254127,0.0026814365,1.15786415e-05,0.13009372,0.00036409812,0.7644689
0.10644653,0.00534036,0.002538883,1.2228794e-05,0.13729912,0.00041343583,0.7479495
0.10314895,0.005620118,0.0026490227,1.1734744e-05,0.15360214,0.0004426157,0.73452544
0.107546784,0.007092467,0.0033812216,1.277639e-05,0.15830305,0.00057969615,0.723084
0.10157301,0.007348546,0.0033702764,1.2805626e-05,0.15522574,0.00066347845,0.7318061
0.097182356,0.007070389,0.0031571707,1.2096313e-05,0.17983457,0.0005690788,0.7121743
0.09024063,0.006189483,0.002814354,1.2499337e-05,0.17113502,0.00055274105,0.7290553
0.10634802,0.0051220222,0.0029750492,1.2516922e-05,0.20766376,0.0005487204,0.67732996
0.2028416,0.012031235,0.0015137112,1.1981643e-05,0.17287138,0.0007180493,0.610012
0.15790759,0.009227586,0.0014591983,1.1718341e-05,0.17798248,0.0008611162,0.65255034
0.14960164,0.01087131,0.0015146498,1.2638939e-05,0.21444426,0.00077307416,0.6227824
