anger,disgust,fear,happiness,sadness,surprise,neutral
0.0073425616,1.5877404e-05,0.00010536176,0.002321845,0.0013561521,3.1671923e-05,0.9888265
0.006361837,1.371807e-05,9.724438e-05,0.0023853374,0.0011659364,3.2274085e-05,0.9899436
0.0060407696,1.3189993e-05,9.54116e-05,0.0023935148,0.0011150849,3.1365857e-05,0.99031067
0.00741329,1.2254439e-05,9.388813e-05,0.0029154266,0.0012316871,2.5824778e-05,0.98830765
0.007101212,1.19773085e-05,9.07323e-05,0.0030157047,0.0011429018,2.4861429e-05,0.9886126
0.0071510384,1.2733783e-05,9.2146416e-05,0.0026428178,0.0012269679,2.337734e-05,0.9888509
0.007625023,1.4131761e-05,9.1485344e-05,0.002629839,0.0013072605,2.4141998e-05,0.98830813
0.007895213,1.483806e-05,9.2392635e-05,0.0029543545,0.0013827066,2.3385079e-05,0.98763704
0.006851042,1.3872732e-05,9.0692294e-05,0.0028919932,0.0013929108,2.0889547e-05,0.98873866
0.0071302406,1.306027e-05,9.356083e-05,0.0026501494,0.0012748201,2.5938149e-05,0.9888122
0.006552753,1.3341645e-05,9.0514906e-05,0.0027836347,0.0012963419,3.047663e-05,0.9892329
0.009369896,1.2705196e-05,0.000103962215,0.0025906838,0.0012404734,3.0580984e-05,0.98665166
0.009551539,1.2089537e-05,0.00010246611,0.0025600996,0.0012447941,3.1175266e-05,0.9864978
0.008874966,1.2780651e-05,9.6702184e-05,0.002459624,0.0013723851,3.408294e-05,0.98714954
0.00926802,1.3526897e-05,9.890494e-05,0.0024619882,0.0014072673,3.4351215e-05,0.9867159
0.0072200065,1.2674267e-05,8.490824e-05,0.002216978,0.0013143719,2.8916167e-05,0.9891221
0.0075607738,1.2764452e-05,8.337276e-05,0.0021976286,0.0013324054,2.9641327e-05,0.9887834
0.0075240987,1.3255211e-05,7.951792e-05,0.0023500244,0.0012397247,2.6671747e-05,0.98876673
0.0074510677,1.2921578e-05,7.323463e-05,0.002232059,0.0012083271,2.7944405e-05,0.9889944
0.00924826,1.37331035e-05,6.607077e-05,0.0019819736,0.0014844941,2.549058e-05,0.98717993
0.009974478,1.4500639e-05,7.564346e-05,0.0020260024,0.0014962794,2.9139326e-05,0.986384
0.010834809,2.0786114e-05,0.000108504944,0.0017065497,0.0032339115,1.5059328e-05,0.9840804
0.0101035675,2.1352798e-05,0.000108561384,0.0017113987,0.0032456932,1.6247297e-05,0.9847932
0.006330992,1.0902021e-05,6.083861e-05,0.0022488562,0.002631845,1.3502057e-05,0.98870313
0.0063584656,1.1017536e-05,6.281619e-05,0.002154367,0.0027748928,1.2586094e-05,0.9886258
0.0036969548,7.924242e-06,3.4850345e-05,0.0025644556,0.0011443427,1.3030746e-05,0.9925384
0.0035807062,7.5179573e-06,3.3649925e-05,0.0024939294,0.0011103555,1.2798908e-05,0.992761
0.0027920788,6.965889e-06,2.894322e-05,0.0026724904,0.00089482527,1.21284675e-05,0.99359256
0.0028818322,7.957065e-06,3.1995798e-05,0.0028808704,0.0009479969,1.3664839e-05,0.99323565
0.00312419,6.9073476e-06,2.520353e-05,0.0025490287,0.0008872138,1.8040138e-05,0.99338937
0.0032679716,6.9519892e-06,2.5556423e-05,0.0025116794,0.0009143457,1.8521956e-05,0.9932549
0.004078033,6.9478683e-06,2.5835496e-05,0.0020845744,0.0009543781,2.5055575e-05,0.99282515
0.004125618,7.169686e-06,2.7879516e-05,0.002143017,0.0010021074,2.4706289e-05,0.99266946
0.0040536667,7.586562e-06,3.4408487e-05,0.0022308005,0.00081614003,2.5075524e-05,0.9928323
0.003948054,7.914317e-06,3.5001227e-05,0.0022957947,0.00078455906,2.4913352e-05,0.99290377
0.0062825987,1.6037158e-05,0.00010456403,0.0024252224,0.0018475916,3.3631437e-05,0.9892903
0.0065352125,1.4993763e-05,9.772697e-05,0.0023533553,0.001889751,3.2669126e-05,0.98907626
0.0059449375,9.836167e-06,4.191403e-05,0.0027186982,0.0009966004,2.6626707e-05,0.9902614
0.006196455,1.0415747e-05,4.255941e-05,0.002851526,0.0009556906,2.6807273e-05,0.9899165
0.006301916,1.1714913e-05,4.6028435e-05,0.0030668702,0.00089366373,2.9851866e-05,0.98965
0.0063464483,1.2267639e-05,4.719929e-05,0.003119586,0.0009061935,3.0030576e-05,0.9895383
0.005484547,1.0011605e-05,3.8611117e-05,0.0027156486,0.0010389352,2.155837e-05,0.9906907
0.005237305,8.918966e-06,3.5750076e-05,0.002577629,0.0009978742,1.958625e-05,0.99112296
0.005661112,1.0357999e-05,3.2776315e-05,0.0027430737,0.0010275409,1.5452208e-05,0.99050975
0.0054106857,9.569728e-06,3.2540967e-05,0.002715658,0.0010222216,1.546161e-05,0.9907939
0.0043395087,1.1266912e-05,3.3503668e-05,0.0028601536,0.0008780938,2.2536671e-05,0.9918549
0.0037721677,1.0816112e-05,3.2919474e-05,0.0028945806,0.0008537775,2.1564962e-05,0.9924142
0.003963883,1.0288244e-05,3.3660708e-05,0.003159334,0.0007931804,2.8163118e-05,0.9920115
0.0037210332,9.9134095e-06,3.4550714e-05,0.0031240925,0.00080045126,2.7224582e-05,0.9922827
0.003730504,6.551929e-06,2.4141997e-05,0.002439694,0.000707876,2.1417018e-05,0.9930698
0.003706957,6.448545e-06,2.386559e-05,0.0023971593,0.00069594715,2.089211e-05,0.99314874
0.004148259,6.894453e-06,2.2188386e-05,0.0023383456,0.000651567,1.9593546e-05,0.99281317
0.004467668,6.732047e-06,2.433592e-05,0.002328248,0.00067834987,2.1247495e-05,0.9924735
0.0046958085,8.936388e-06,3.24844e-05,0.0028300912,0.000730862,2.8329938e-05,0.9916735
0.0051230607,9.472733e-06,3.5778474e-05,0.0029094687,0.00078229845,2.9563458e-05,0.9911103
0.004626115,9.590799e-06,3.6230835e-05,0.003299931,0.00067812356,2.4741637e-05,0.99132526
0.004560326,9.632083e-06,3.5452995e-05,0.0032920996,0.00067350344,2.4344443e-05,0.99140465
0.007488138,1.4060604e-05,5.1206618e-05,0.0035152254,0.0010565385,2.3912991e-05,0.98785096
0.007532508,1.5482507e-05,5.4103304e-05,0.0036242462,0.0010115914,2.5656054e-05,0.9877364
0.011174959,1.44420155e-05,4.905439e-05,0.0035890858,0.0011887272,2.820346e-05,0.98395556
0.011087829,1.3651092e-05,4.6527053e-05,0.0032573512,0.0012150551,2.712574e-05,0.9843524
0.0099233445,1.2129687e-05,4.2060536e-05,0.0029569785,0.0009927575,2.9478924e-05,0.9860432
0.0147750275,2.208103e-05,9.38968e-05,0.0028850832,0.0019817166,3.1568772e-05,0.9802106
0.010984968,1.3761669e-05,4.2562624e-05,0.002892277,0.00081883627,3.5375717e-05,0.9852122
0.009627797,1.3125339e-05,4.1718053e-05,0.0028727548,0.00087311544,3.754229e-05,0.986534
0.010002688,1.2486657e-05,4.230245e-05,0.0029110506,0.0008927383,3.386685e-05,0.9861049
0.012576062,2.0326748e-05,9.314295e-05,0.0023738954,0.0015429438,3.180295e-05,0.9833618
0.016571399,2.007641e-05,0.000107401196,0.0025154278,0.0017648238,2.8153232e-05,0.97899276
0.016041275,2.0432894e-05,0.00010687484,0.0026281795,0.0016694897,2.7884833e-05,0.9795059
0.017058725,2.258329e-05,0.00010822222,0.002483539,0.0016169962,3.1363004e-05,0.9786785
0.017457794,2.2006896e-05,0.00010855349,0.0024642055,0.0016658303,2.980408e-05,0.9782518
0.011020449,1.4463129e-05,3.8249997e-05,0.0032424107,0.00096978614,3.080337e-05,0.9846838
0.01233732,1.5882326e-05,4.4516928e-05,0.0033804013,0.0010073413,3.2755022e-05,0.9831818
0.009480957,1.6290478e-05,3.9277933e-05,0.003195752,0.00076641707,2.9148658e-05,0.98647213
0.009053578,1.6096714e-05,3.8615075e-05,0.0031099112,0.0007246776,3.3450702e-05,0.9870237
0.0098950155,1.6367996e-05,3.9891635e-05,0.0026197198,0.00080786226,3.907811e-05,0.98658204
0.009370749,1.5341813e-05,3.721555e-05,0.0024984658,0.0007820192,3.5625566e-05,0.9872606
0.0086660525,1.535909e-05,3.170932e-05,0.0029315883,0.00054330076,2.7611268e-05,0.9877844
0.008155147,1.390943e-05,3.2230597e-05,0.0027836375,0.0005672812,2.861167e-05,0.9884192
0.008318047,1.239996e-05,3.2133677e-05,0.0024351228,0.0006055922,2.188367e-05,0.9885748
0.007901596,1.3007708e-05,3.357137e-05,0.0024204063,0.00058710965,1.8537414e-05,0.9890258
0.007500673,1.7715047e-05,3.875123e-05,0.002836583,0.0006099708,2.6194377e-05,0.98897016
0.007413242,1.6871074e-05,3.9565763e-05,0.0028336253,0.00063293416,2.559176e-05,0.9890381
0.008863537,2.6664215e-05,4.4343262e-05,0.0036416722,0.00081175286,3.0723266e-05,0.9865813
0.009321954,2.7387656e-05,4.5905206e-05,0.0037886538,0.00083391287,3.161986e-05,0.9859505
0.010148309,2.0569361e-05,3.9866387e-05,0.0027462693,0.0007731795,2.8271063e-05,0.98624355
0.010831989,2.0271153e-05,4.135232e-05,0.0025776415,0.0008196658,2.7271963e-05,0.98568183
0.010286579,1.7303712e-05,3.8440663e-05,0.0028797635,0.0007179765,3.329409e-05,0.98602664
0.009999736,1.8620714e-05,4.0204635e-05,0.0030226074,0.00072105834,3.4891204e-05,0.98616284
0.010797224,2.369936e-05,6.953343e-05,0.002228384,0.001287485,3.664036e-05,0.985557
0.0108970525,2.5701853e-05,7.180332e-05,0.0022592098,0.0012697189,3.6684807e-05,0.98543984
0.012254451,3.122034e-05,8.5400075e-05,0.0025438822,0.0011979771,4.2491865e-05,0.9838446
0.01275577,3.2288015e-05,8.34851e-05,0.002549488,0.0011560367,3.7402388e-05,0.9833855
0.0086902995,2.7408973e-05,7.5890144e-05,0.0022020107,0.0011225156,3.6821722e-05,0.987845
0.008600015,2.827733e-05,7.5525975e-05,0.0021375946,0.0011243083,3.5571986e-05,0.9879987
0.008799432,2.175187e-05,5.4904132e-05,0.0021183386,0.0010459418,3.380488e-05,0.9879259
0.008059929,1.652646e-05,3.4964334e-05,0.0024740908,0.0008319137,2.6754295e-05,0.98855585
0.009023079,2.2278778e-05,5.9929505e-05,0.0020541896,0.0011797586,2.9127254e-05,0.9876316
0.008544078,2.1643087e-05,5.83108e-05,0.0020251102,0.0011348015,2.8370538e-05,0.98818773
0.007825216,2.477289e-05,7.650479e-05,0.0028760948,0.0013164646,2.712611e-05,0.9878539
0.007806584,2.674747e-05,7.52747e-05,0.0028939922,0.0012768357,2.7752876e-05,0.9878928
0.00976349,2.5804093e-05,7.4079624e-05,0.0024762575,0.0014115515,2.309198e-05,0.9862257
0.009755914,2.595113e-05,7.378111e-05,0.0024755104,0.0014092447,2.2538627e-05,0.98623705
0.012597612,2.342559e-05,7.2593495e-05,0.0019147729,0.0016626002,2.2283975e-05,0.9837067
0.012300571,2.3547509e-05,7.121475e-05,0.0018680139,0.0016325233,2.2714417e-05,0.9840814
0.010569987,2.6298181e-05,7.084087e-05,0.0021208194,0.0012907906,2.2717977e-05,0.9858985
0.0097718425,2.5013374e-05,6.795204e-05,0.0019747873,0.0012590458,2.4840314e-05,0.9868765
0.007151709,1.5704833e-05,3.158881e-05,0.0021966235,0.0008937791,2.4840707e-05,0.9896857
0.0073262253,1.6560782e-05,3.2025935e-05,0.0021984787,0.0008748009,2.6039334e-05,0.9895259
0.009509854,1.9207564e-05,7.545439e-05,0.0018316506,0.0013640852,2.1768696e-05,0.98717797
0.0103562465,2.1298827e-05,8.351808e-05,0.001980174,0.0013922323,2.359666e-05,0.98614293
0.01090705,2.1808337e-05,8.37913e-05,0.001719718,0.0013630925,3.1730728e-05,0.98587275
0.0109869465,2.242103e-05,8.2383434e-05,0.0017217743,0.0013383097,3.3660457e-05,0.9858145
0.009328149,2.7245482e-05,8.174475e-05,0.0017628877,0.0011776639,3.6695932e-05,0.98758566
0.009953656,2.8827702e-05,8.344739e-05,0.0018200827,0.0011688584,3.620158e-05,0.98690885
0.008718456,3.0205527e-05,8.041973e-05,0.002318055,0.0012432522,3.4197947e-05,0.9875754
0.008535104,2.8795523e-05,7.601855e-05,0.0022248465,0.0012243945,3.223098e-05,0.9878786
0.011254064,2.2877277e-05,7.4628675e-05,0.0021197123,0.0017225549,2.967035e-05,0.9847765
0.011538503,2.2537835e-05,7.266912e-05,0.002082198,0.0017268201,3.0406167e-05,0.9845269
0.00989472,1.8795305e-05,7.144028e-05,0.0018904594,0.0015612185,3.5772413e-05,0.9865276
0.009875239,1.8794954e-05,7.078147e-05,0.0019122,0.0015492676,3.5269622e-05,0.9865384
0.0056987563,1.4860133e-05,4.0813782e-05,0.0024775844,0.0008550903,5.8152982e-05,0.99085474
0.005613721,1.5883243e-05,4.4563163e-05,0.0027452684,0.0009139544,6.127283e-05,0.9906053
0.00458616,1.6000495e-05,5.0807146e-05,0.0036799368,0.0006121354,6.299061e-05,0.99099195
0.0045716646,1.599272e-05,4.9717342e-05,0.0035714325,0.0006171903,6.0634095e-05,0.99111336
0.00353712,1.14239365e-05,4.4435757e-05,0.0035154729,0.0012320826,2.6935537e-05,0.9916325
0.0033619846,1.0986846e-05,4.2107167e-05,0.003308123,0.0011409215,2.5849753e-05,0.9921101
0.004929181,1.678334e-05,5.5685083e-05,0.0026957777,0.0015385743,1.8231127e-05,0.9907458
0.0050062235,1.6452073e-05,5.6444922e-05,0.0025821195,0.0015949684,1.8480056e-05,0.99072534
0.0032478243,9.124993e-06,6.278036e-05,0.0018773023,0.0024661617,1.9702038e-05,0.9923171
0.0032210618,8.6698e-06,6.257515e-05,0.0018430883,0.002477833,1.972559e-05,0.9923671
0.0020422847,7.749672e-06,6.468455e-05,0.0016588952,0.0021387523,2.8155262e-05,0.99405944
0.0021047501,8.086373e-06,6.786061e-05,0.0016477018,0.0023779278,2.8316663e-05,0.99376535
0.0028182738,9.253255e-06,6.5786546e-05,0.0018575381,0.0015253471,5.0444196e-05,0.9936733
0.0028744137,1.0058412e-05,6.649038e-05,0.0018740655,0.0015596463,5.113898e-05,0.9935642
0.00340623,9.572546e-06,5.6540564e-05,0.0016804436,0.0014488423,3.9783343e-05,0.99335855
0.0034709193,1.1051759e-05,5.7980626e-05,0.001713977,0.0014069784,4.280674e-05,0.9932963
0.004129145,1.1057954e-05,6.744251e-05,0.0019504236,0.0013516194,3.3250435e-05,0.99245703
0.0042269975,1.1244955e-05,6.2904845e-05,0.0018287038,0.0013726199,3.6508784e-05,0.992461
0.0041164444,1.1473109e-05,6.139342e-05,0.0017695255,0.0014728175,3.34306e-05,0.9925349
0.003994535,1.14771e-05,6.494752e-05,0.0017882112,0.0014917102,3.4107994e-05,0.992615
0.0037852782,1.1192515e-05,6.864877e-05,0.0017257328,0.0014827434,3.2134063e-05,0.99289423
0.0037371118,1.1194139e-05,6.7766734e-05,0.0017156189,0.0015161742,3.1303556e-05,0.9929208
0.003673298,1.2863022e-05,8.263123e-05,0.00173946,0.0013048071,3.150003e-05,0.9931554
0.0031679028,1.2911183e-05,8.096014e-05,0.0018094444,0.0013257471,3.2027947e-05,0.99357104
0.003112021,1.25902525e-05,8.423199e-05,0.0016807374,0.0014436517,3.1849468e-05,0.99363494
0.003167615,1.1945455e-05,8.165987e-05,0.0017067766,0.0014182327,3.265315e-05,0.9935812
0.0029732338,1.0551105e-05,7.451765e-05,0.0015887066,0.0015102357,2.8075008e-05,0.9938147
0.0029195156,1.0440341e-05,7.2327755e-05,0.0015410464,0.0014910921,2.7739217e-05,0.99393785
