anger,disgust,fear,happiness,sadness,surprise,neutral
0.060351096,0.001285621,0.008798352,0.0008530535,0.034676116,0.00030879496,0.89372694
0.054551132,0.0007726473,0.009272507,0.00068134797,0.033317003,0.0001846763,0.9012207
0.015554358,0.00040086475,0.007996686,0.00065309135,0.027177725,0.00038865302,0.9478286
0.014956489,0.00039302942,0.007817598,0.00064457924,0.027216228,0.00038751584,0.9485845
0.013287835,0.00027808567,0.0041317474,0.0006893966,0.020509593,0.00046987145,0.9606335
0.013365937,0.00028206347,0.0042193676,0.00068616634,0.020823838,0.00046197674,0.9601607
0.010672738,0.00025633656,0.00530641,0.00053914,0.027922377,0.000552162,0.95475084
0.0111067025,0.00025268976,0.005392417,0.00053974893,0.027557757,0.0005563001,0.9545944
0.0350596,0.00047285235,0.010349238,0.0007291921,0.03704649,0.00029170868,0.9160509
0.036771197,0.0004994281,0.010736156,0.00072463596,0.03816597,0.00028292896,0.9128196
0.026364762,0.0005193904,0.011220785,0.00067642116,0.029386152,0.00018773886,0.9316448
0.04834308,0.00079703954,0.008609333,0.0006183911,0.027885236,0.00017040773,0.9135765
0.048371233,0.001324432,0.0075934627,0.0008047855,0.031140128,0.00034467434,0.91042125
0.04788208,0.0013269357,0.007708949,0.0008006354,0.03139552,0.00033763572,0.91054827
0.024626367,0.0006008952,0.0076975343,0.0006649208,0.033547208,0.0004525902,0.9324105
0.024979142,0.0006148738,0.007558689,0.0006674674,0.032761082,0.00044396837,0.9329748
0.02740323,0.00043823445,0.0062713637,0.00072015385,0.020976469,0.000273651,0.94391686
0.027241632,0.00044587543,0.0063277106,0.00071712746,0.020202506,0.00027226942,0.94479287
0.024153318,0.0005223509,0.009789597,0.00069543876,0.027128557,0.0008386701,0.93687207
0.023498636,0.00051073957,0.009700567,0.00068067113,0.026830615,0.00079933077,0.93797946
0.026030902,0.0003858464,0.0050344043,0.0007950948,0.012102123,0.00043065014,0.95522094
0.020083336,0.00033281368,0.0037760597,0.00082932616,0.010525289,0.0005062341,0.9639469
0.037076518,0.0006876293,0.0073231068,0.0007475625,0.021629892,0.00052997435,0.93200535
0.039904583,0.00073352235,0.0077105607,0.0007545303,0.021888265,0.00054192083,0.9284667
0.051452495,0.0009095766,0.007471132,0.0007649038,0.018321855,0.00045361923,0.9206264
0.052130725,0.00088976824,0.007332462,0.00075421383,0.018195856,0.0004540575,0.92024297
0.037729993,0.0005863441,0.0090061,0.0008084414,0.026673876,0.00051664707,0.92467856
0.036792815,0.0005896447,0.008799323,0.0007907587,0.026512714,0.00050409714,0.9260106
0.056564976,0.0009461467,0.008387165,0.0007226335,0.01783764,0.0005277394,0.91501373
0.057537798,0.00093406846,0.0083304355,0.00071114075,0.01787297,0.000529262,0.9140844
0.026778862,0.0006845191,0.012766135,0.00076262245,0.020884212,0.00069890136,0.9374247
0.02746708,0.0007249599,0.012388907,0.00077702035,0.02173218,0.00064438576,0.93626547
0.031647135,0.0009976074,0.016588317,0.00095105375,0.021265745,0.0008527439,0.92769736
0.031521216,0.0009916157,0.01651204,0.00093737256,0.02131318,0.0008482839,0.92787635
0.016240442,0.0005161265,0.012097167,0.0007288286,0.027759569,0.00061214756,0.9420457
0.0154062705,0.0004872839,0.011091408,0.0007500107,0.027790457,0.0006262443,0.9438484
0.02849271,0.0008889151,0.009096346,0.0007667171,0.039496925,0.0006334948,0.9206249
0.0295416,0.0009061688,0.00928912,0.0007622727,0.03860854,0.00065123243,0.920241
0.027744548,0.00080934545,0.008954368,0.0008064315,0.031463977,0.0005101842,0.92971116
0.02821781,0.0008130236,0.009087995,0.0008051337,0.03113841,0.0005100544,0.92942756
0.020127462,0.0005457464,0.015901875,0.00088465365,0.03276331,0.0005421313,0.92923486
0.014323937,0.00048289928,0.014454789,0.0008915951,0.039081287,0.0009060771,0.92985946
0.034406003,0.0010735309,0.011454731,0.0008517967,0.024186041,0.0004706323,0.92755723
0.03306249,0.0010085703,0.0109286355,0.00084487844,0.02371685,0.00050429243,0.92993426
0.020975193,0.00060981186,0.0070530456,0.00093145185,0.023812499,0.00046356214,0.9461544
0.020587848,0.0006077111,0.0069621294,0.0009746054,0.0233213,0.00045887518,0.9470875
0.010378352,0.00029310054,0.0050197965,0.00083117804,0.031558342,0.0004172327,0.95150197
0.010433953,0.00030685888,0.0052873627,0.0008413328,0.032138094,0.00042582137,0.95056653
0.015493462,0.00049390283,0.009353351,0.00084960664,0.04313621,0.0004501913,0.9302232
0.01635603,0.0005006069,0.009510963,0.0009340005,0.041748222,0.00044675957,0.93050337
0.018069554,0.00064116507,0.0108518,0.0008185371,0.03930556,0.00056771236,0.9297457
0.017602209,0.0006140684,0.01053727,0.0008382081,0.03824043,0.000553576,0.9316143
0.02762847,0.0006049952,0.012654049,0.0010307031,0.04251166,0.00030090648,0.9152692
0.017130358,0.00047398856,0.011287291,0.00095376855,0.054164276,0.000461047,0.91552925
0.015323186,0.00038319692,0.009967465,0.0007385437,0.036271743,0.00025738883,0.93705845
0.014945669,0.0003788802,0.009660483,0.0007333296,0.0366711,0.00024531264,0.93736523
0.022356087,0.00065108767,0.008608122,0.0009784102,0.032465946,0.0002750859,0.9346653
0.021911206,0.0006167768,0.008544955,0.0009998662,0.03296893,0.00027768698,0.93468064
0.015104374,0.00046460764,0.011577939,0.00081675587,0.0309783,0.0002892492,0.9407687
0.015150817,0.00048184473,0.011772156,0.0008205723,0.030651681,0.00028764803,0.9408353
0.023691697,0.000867082,0.012942773,0.00075318303,0.045136005,0.00043114688,0.91617805
0.02388517,0.0008673389,0.012905023,0.0007554189,0.044152923,0.00043031885,0.9170038
0.028474193,0.00075390335,0.011650612,0.0008741,0.040756352,0.00034253794,0.9171483
0.027252154,0.000698862,0.010055516,0.0008389856,0.03770729,0.0003313733,0.9231158
0.011263912,0.00030852138,0.00879976,0.00069838506,0.054831345,0.00041641196,0.9236817
0.011484366,0.00030556635,0.008991289,0.0007229287,0.05485063,0.0004230507,0.9232222
0.015376597,0.00032207178,0.0065494874,0.0007337513,0.047565997,0.00033026224,0.92912185
0.024812216,0.0006258577,0.0065803477,0.00076452806,0.027751783,0.00031372686,0.9391516
0.015185696,0.00036528555,0.008031234,0.00079308945,0.044495642,0.00032299035,0.930806
0.015552393,0.0003625411,0.007911062,0.00081408856,0.045007773,0.00031498822,0.9300372
0.011930185,0.00054762606,0.0129003255,0.0008278817,0.05174805,0.00048352487,0.9215624
0.011634971,0.0005470476,0.013380031,0.00081306713,0.05383758,0.00049896183,0.91928834
0.034410145,0.0008545938,0.012009597,0.00075247197,0.04212253,0.00029368582,0.9095569
0.034844432,0.0008769037,0.012104716,0.00074773433,0.041634914,0.00028963166,0.9095016
0.028892197,0.0007194951,0.01612412,0.0007175357,0.034377344,0.0002759201,0.9188934
0.028712563,0.0007257866,0.01607202,0.0007284244,0.034188006,0.00027587503,0.9192973
0.013735952,0.00043391425,0.014483617,0.00077120075,0.053092252,0.00037413166,0.9171089
0.015165631,0.00047211588,0.015483421,0.0007693487,0.053379774,0.00037455017,0.91435516
0.013165475,0.00045316984,0.014068266,0.00074826455,0.052677486,0.00038391148,0.9185034
0.013757178,0.00045653371,0.013409182,0.0007538045,0.051167738,0.0003848649,0.92007077
0.08631637,0.0024442142,0.011697678,0.00083591003,0.030423177,0.0002826689,0.868
0.04254607,0.00085207046,0.01200493,0.0007525521,0.02277925,0.0003118589,0.92075324
0.03519613,0.00092008384,0.019114692,0.00087974337,0.028861456,0.00068776903,0.91434014
0.03549665,0.0009772902,0.01952016,0.000876006,0.02886835,0.00073161634,0.9135299
0.03705967,0.00088288373,0.020790746,0.00092272117,0.024609137,0.0006389681,0.91509587
0.037765674,0.0009061825,0.021726303,0.0009213407,0.025141293,0.0006346314,0.91290456
0.050486308,0.0017297555,0.012370591,0.0010328576,0.020644605,0.0006991677,0.9130367
0.054249685,0.001694728,0.012499467,0.0010371848,0.020065814,0.000730129,0.9097229
0.046712637,0.0004880252,0.012012606,0.0008294901,0.013697739,0.00044310172,0.9258164
0.047315974,0.0004669735,0.011958746,0.00083740073,0.013833198,0.00043938129,0.92514837
0.021876886,0.00049421465,0.013522827,0.0007978681,0.013474906,0.0008787216,0.94895464
0.023510551,0.0005034676,0.014827678,0.00077597325,0.01330006,0.0008968568,0.94618535
0.027695443,0.0004967684,0.013391127,0.0007580139,0.014972657,0.000920138,0.94176584
0.026385192,0.00047809884,0.012620342,0.00075225835,0.014907486,0.00093062327,0.943926
0.031673744,0.0005219444,0.01261742,0.0008348395,0.011562926,0.00097197125,0.94181716
0.032110695,0.00053957116,0.013496628,0.0008214009,0.011375423,0.00095304847,0.9407032
0.023750892,0.000278182,0.008568184,0.00076524506,0.014243747,0.0009023087,0.9514914
0.022874044,0.0002796742,0.00840719,0.00074374443,0.014208399,0.0008120283,0.952675
0.019371247,0.0003686651,0.009312793,0.00069938117,0.01786824,0.00081602635,0.9515636
0.01972175,0.0003549109,0.009028358,0.0007010867,0.017409481,0.0008039083,0.95198053
0.022933405,0.0005228606,0.01482381,0.0007094897,0.014095692,0.0009798342,0.94593495
0.023094205,0.0005099074,0.015010542,0.0007382393,0.013044812,0.0009547661,0.9466475
0.01766221,0.00041882248,0.014688382,0.0006700479,0.014402051,0.0010694778,0.951089
0.01767071,0.0004177018,0.014806684,0.00066951424,0.014350712,0.0010641847,0.95102054
0.05290276,0.0017250518,0.014092413,0.0006181514,0.01708412,0.00066249823,0.912915
0.032324,0.0004937285,0.013692444,0.00072482397,0.014656754,0.0007265216,0.9373817
0.046017896,0.0004723363,0.017062431,0.00064949185,0.015881669,0.00077273074,0.9191435
0.049098242,0.0004839323,0.016656693,0.00069051824,0.0150628295,0.0007591588,0.9172486
0.041084155,0.00040780165,0.01707542,0.00065634766,0.015262186,0.0007805438,0.9247335
0.040626556,0.00041256275,0.017064191,0.00066472584,0.015193796,0.00078798365,0.92525023
0.042782024,0.00050910714,0.014070532,0.0007890494,0.017603995,0.0006293514,0.92361593
0.043087535,0.00053332385,0.016226873,0.0007758536,0.018036442,0.00072212203,0.9206178
0.038330108,0.0004216083,0.015117342,0.0008021439,0.014784411,0.00070592365,0.9298384
0.03955503,0.0004625247,0.014856666,0.00078985444,0.015697379,0.00071387517,0.9279247
0.043865696,0.00040533827,0.016372118,0.0007178084,0.0143055115,0.00067819166,0.92365533
0.04867131,0.00043704675,0.017030425,0.0007159904,0.014412348,0.0006502234,0.9180826
0.09154547,0.0009775884,0.007912744,0.00071732176,0.010856558,0.00042459075,0.8875657
0.091625966,0.0010004718,0.007937232,0.000726815,0.010889107,0.00041794433,0.8874024
