anger,disgust,fear,happiness,sadness,surprise,neutral
0.018666463,0.0041338434,0.017408833,0.000927703,0.034797955,0.0039374605,0.92012775
0.0100404285,0.0010958606,0.0038825963,0.00069434557,0.026301557,0.0038074458,0.95417774
0.010047915,0.0010789826,0.0038791865,0.00068876386,0.02591409,0.0037639425,0.9546271
0.014555185,0.0017944301,0.0035968658,0.0006971307,0.028052783,0.0026961989,0.9486074
0.013371668,0.0016551282,0.0036446035,0.0007090499,0.02679919,0.0027059272,0.9511145
0.026249232,0.007170431,0.012704577,0.0012289725,0.03228153,0.0035216394,0.9168436
0.023932971,0.006150736,0.01185556,0.0011947325,0.031119244,0.0030456905,0.9227011
0.022984287,0.0060766623,0.011312544,0.0011652353,0.030141717,0.0024749348,0.92584467
0.022863196,0.006304645,0.011112807,0.0012101887,0.030618198,0.0026468392,0.9252441
0.017936701,0.003494663,0.008323882,0.0010626115,0.030183608,0.0018904116,0.93710816
0.01849336,0.0034620014,0.008922226,0.0010382463,0.029369215,0.0021341091,0.93658084
0.019771652,0.0031790382,0.008520259,0.0010859128,0.026745178,0.0025264188,0.9381715
0.019829398,0.0033067057,0.008422463,0.0010762672,0.026426813,0.0025942086,0.9383441
0.022861065,0.0033666226,0.008592378,0.0008944353,0.025841352,0.0026840852,0.9357601
0.023439,0.0035412645,0.008709013,0.0009061142,0.026581911,0.0026595653,0.9341631
0.016285261,0.0025272465,0.0066421176,0.0008011988,0.022521516,0.00245702,0.94876564
0.016740002,0.002615852,0.0067851986,0.0008068823,0.022799155,0.0024042865,0.9478486
0.02019749,0.0014356317,0.0031594278,0.0006366132,0.026634563,0.0020750547,0.9458613
0.017879322,0.0012739727,0.00304621,0.000575097,0.025722278,0.0020683794,0.9494347
0.016945463,0.0026169538,0.0069608,0.000912747,0.02714658,0.0027307905,0.94268674
0.017373461,0.0028437064,0.007789081,0.0009437115,0.026638053,0.002993991,0.94141805
0.01592558,0.0025459344,0.0061673108,0.0010666341,0.022032643,0.0034616468,0.94880027
0.017502576,0.00277316,0.0071578505,0.0010617792,0.02259864,0.0034950145,0.94541097
0.024066921,0.0030945402,0.009080752,0.0009885073,0.02684045,0.0052556135,0.9306732
0.02422247,0.0031012176,0.009826405,0.00097008573,0.029583547,0.0053994274,0.9268968
0.024009218,0.0023348248,0.008218418,0.0009665054,0.029099425,0.003880248,0.9314914
0.023723371,0.0023011048,0.008196447,0.00092226436,0.028597923,0.0039223046,0.93233657
0.025712397,0.0022880267,0.007189105,0.0011503494,0.032189373,0.002589318,0.9288814
0.024079932,0.0021787274,0.0069056023,0.001164048,0.031027136,0.0026913455,0.93195325
0.039781615,0.0017696148,0.0077779815,0.0013575192,0.030719696,0.0045916904,0.9140019
0.039983943,0.0017841593,0.007941444,0.001345804,0.03152273,0.004350872,0.91307104
0.017408285,0.0012101902,0.005996818,0.0020360316,0.03037919,0.0034261867,0.9395433
0.017577536,0.0012227974,0.006089419,0.0020430067,0.030509677,0.0034602864,0.9390972
0.014375253,0.0023354639,0.010234438,0.0016043597,0.059786424,0.0077029574,0.9039611
0.013111778,0.0022669642,0.009821851,0.0016039733,0.05819253,0.0074938894,0.907509
0.015603689,0.0025199617,0.0115311695,0.0013984508,0.048874207,0.009236208,0.91083634
0.014386195,0.002462128,0.01123209,0.0014482776,0.04978305,0.009152,0.91153634
0.020456374,0.0037504805,0.013576135,0.0020504328,0.045204155,0.013948208,0.9010142
0.020345941,0.0039742137,0.014937224,0.0019956427,0.047167152,0.014519799,0.89706
0.015280433,0.0046267677,0.019798603,0.0026786516,0.04243618,0.018198654,0.89698064
0.014870829,0.0044462406,0.01990353,0.0026102117,0.0418282,0.018325966,0.898015
0.015546837,0.0032740287,0.017005755,0.0022270367,0.03701127,0.0073434245,0.91759163
0.01541099,0.0030988269,0.016989294,0.0022575406,0.03833912,0.0068984292,0.91700584
0.013008901,0.0033953907,0.017629467,0.0019637048,0.03978122,0.0056743296,0.918547
0.013091243,0.00302206,0.01788463,0.0018871427,0.040300187,0.005371416,0.9184434
0.009252958,0.0022742844,0.014192247,0.002237617,0.04742763,0.0044211983,0.9201941
0.009112409,0.0026105212,0.016632315,0.0024813754,0.04630745,0.0057768608,0.91707903
0.0070173517,0.0025597024,0.013140136,0.0027049733,0.037876297,0.00572532,0.9309763
0.0067654867,0.0025692964,0.012164917,0.002577727,0.03911837,0.0051019527,0.9317022
0.009403653,0.0023105238,0.012838483,0.0020488377,0.042084005,0.006549506,0.924765
0.009528182,0.0022855003,0.013348512,0.0019755282,0.04023712,0.0062671364,0.926358
0.01164197,0.0030492246,0.020748783,0.0028231181,0.044835962,0.010465415,0.90643555
0.01130663,0.0030365807,0.020226885,0.0028327755,0.045361985,0.0106315585,0.9066036
0.011843684,0.0029961518,0.021897666,0.0024504198,0.038771953,0.01184086,0.9101993
0.011871247,0.0030162963,0.021935381,0.0024648926,0.038736697,0.011895215,0.9100803
0.011045967,0.004085473,0.035199627,0.0022375572,0.044422373,0.018238753,0.8847703
0.0109809665,0.0040737423,0.035293374,0.0022263322,0.044381954,0.018262079,0.8847816
0.011195231,0.0021999553,0.021166703,0.0024424559,0.043711092,0.009265378,0.9100192
0.010197021,0.002277862,0.021409325,0.0024972975,0.044433016,0.009207393,0.90997815
0.029099405,0.006390388,0.03236739,0.0027988183,0.03282894,0.011018574,0.88549656
0.027914809,0.005873923,0.033189725,0.0029281268,0.033081155,0.011730494,0.8852818
0.03228684,0.00300009,0.027286481,0.0019464031,0.04207524,0.004033639,0.88937134
0.035289362,0.0030152667,0.02932902,0.0019026028,0.041123547,0.0039146263,0.8854256
0.045496464,0.002141599,0.008862949,0.0015584485,0.021710385,0.0016307303,0.9185995
0.047557857,0.0022939036,0.008919649,0.0014792768,0.02142289,0.0016050837,0.91672134
0.031291384,0.003848493,0.012254064,0.0020297347,0.025837943,0.0026516404,0.9220868
0.04675223,0.0027694034,0.01077592,0.0013657551,0.023547655,0.002210974,0.91257805
0.031003585,0.00448746,0.012260927,0.0023372017,0.028967118,0.0026645001,0.9182792
0.028851295,0.0048755463,0.012934038,0.0024412596,0.027776863,0.0028204732,0.9203005
0.028150437,0.0063277385,0.022754384,0.002545644,0.027695008,0.003360494,0.9091663
0.028265726,0.0062407474,0.022702176,0.0025162976,0.027190408,0.003321177,0.9097635
0.03118886,0.00307758,0.011438326,0.0014087519,0.025068244,0.001989017,0.92582923
0.032276683,0.0032237575,0.01168119,0.0013767788,0.025311837,0.00200981,0.9241199
0.037986383,0.002393336,0.016915185,0.0023564713,0.0385542,0.0038142574,0.89798015
0.039383784,0.0023908399,0.017525446,0.002386128,0.03915051,0.0039751,0.8951882
0.040773716,0.0031033668,0.017501429,0.0017935158,0.056433268,0.0032456699,0.87714905
0.040977683,0.0031028867,0.0174722,0.001809166,0.056094978,0.0032360307,0.877307
0.0467911,0.0033789738,0.020871902,0.0016981718,0.06924765,0.0039812275,0.85403097
0.04889671,0.0036034666,0.021499123,0.0017140027,0.06975881,0.0040902505,0.85043764
0.021443339,0.0011841665,0.0113624055,0.001473622,0.058816124,0.002471317,0.90324897
0.031387877,0.00094837206,0.0056539737,0.0014722788,0.028502531,0.0014359807,0.930599
0.035306733,0.00049159274,0.0032567796,0.0013648481,0.017477212,0.001204097,0.9408987
0.039836615,0.0005343388,0.0032637073,0.0013545067,0.018944686,0.0012461223,0.93482006
0.027524441,0.0004614512,0.004280015,0.0018697279,0.0163034,0.001607314,0.9479537
0.028365925,0.00047621597,0.0044979276,0.0018162017,0.016920848,0.001590936,0.9463319
0.040708505,0.00073212927,0.0060193427,0.0017782685,0.018175919,0.0021503612,0.9304355
0.04152031,0.000722364,0.0057731997,0.0017950257,0.017759709,0.0021484718,0.9302809
0.044754203,0.001528351,0.008684082,0.002590419,0.022453427,0.004491831,0.91549766
0.0435784,0.0015537683,0.008554854,0.002613845,0.021645006,0.0045553306,0.91749877
0.041554954,0.0030903365,0.018437939,0.0021847358,0.030221544,0.005642853,0.89886767
0.039051436,0.0027970227,0.01687769,0.0021955464,0.02731779,0.0053462256,0.90641433
0.037278723,0.009812783,0.02208913,0.0016991025,0.02317932,0.003226786,0.9027141
0.037560377,0.010091217,0.022713635,0.0017337044,0.023627212,0.0033231822,0.9009506
0.037296295,0.0024327238,0.0072947303,0.0009023885,0.03004308,0.0014733694,0.92055744
0.038048435,0.0025301718,0.007461235,0.0009249429,0.03115398,0.0015500622,0.91833115
0.0142400665,0.00092468376,0.0021897075,0.00073390134,0.024210658,0.0007499899,0.956951
0.014442407,0.00090511487,0.0021798827,0.0007526507,0.024891682,0.00074014923,0.9560881
0.05400406,0.0016723383,0.00531012,0.0014040633,0.040454227,0.0012256413,0.8959295
0.05315569,0.0016303245,0.005425053,0.0014580737,0.04119758,0.0012393112,0.89589393
0.03930095,0.0003655065,0.0014304707,0.0009983766,0.017346654,0.0006578706,0.93990016
0.038731486,0.0003996196,0.001564621,0.0009796747,0.019302692,0.0006524933,0.93836945
0.043463327,0.0008748285,0.0021685495,0.0010387652,0.023865651,0.0010338549,0.927555
0.038488105,0.00079067616,0.0021270027,0.0009829169,0.022611715,0.0012303346,0.9337693
0.03784095,0.0004917159,0.0014548048,0.0024157872,0.0148414085,0.001786385,0.94116896
0.03786248,0.0004889265,0.0014645648,0.002434324,0.0148532335,0.0018050465,0.9410915
0.042359028,0.0005076909,0.0020153646,0.0014334371,0.019062646,0.00089764886,0.93372416
0.028034719,0.000495145,0.0015842774,0.0029000607,0.018556565,0.004102272,0.944327
0.02893344,0.0004838907,0.0015092763,0.0030408106,0.015829124,0.003670621,0.9465329
0.027880253,0.00049793534,0.0014690039,0.003107265,0.015454038,0.003396625,0.94819486
0.0523396,0.0009768294,0.005035596,0.0017590486,0.028251214,0.0038904035,0.90774727
0.049952827,0.0009596011,0.004452491,0.0017932891,0.029198159,0.0037167612,0.9099269
0.022488767,0.00058402447,0.0051869093,0.0015584207,0.039796636,0.0036731707,0.9267121
0.022601392,0.00058844715,0.00508704,0.0015388414,0.039210416,0.0036917755,0.92728204
