anger,disgust,fear,happiness,sadness,surprise,neutral
0.012470972,0.0010789037,0.0018640575,0.00028682672,0.014495091,0.054163907,0.91564023
0.01083166,0.001050763,0.0020681978,0.0003162934,0.0149512105,0.06359509,0.90718675
0.01453697,0.0012105457,0.0023828,0.00024707723,0.0176381,0.05526691,0.9087176
0.014114818,0.0011295414,0.0023126674,0.00023515486,0.018269885,0.05176897,0.912169
0.010444769,0.0009602092,0.002323979,0.00026636393,0.017311761,0.061491728,0.9072012
0.010653294,0.00095208373,0.0022902251,0.00024936462,0.017632043,0.052529495,0.9156935
0.010329819,0.0010103707,0.0027185448,0.0002773124,0.018204195,0.0654228,0.90203696
0.010306307,0.0009693021,0.0025992787,0.00028300963,0.01891987,0.06503228,0.9018899
0.009624465,0.0010287428,0.0018923277,0.00030278153,0.011801749,0.054221842,0.92112803
0.011048316,0.0010177725,0.0025093232,0.00033172505,0.016702361,0.079361595,0.8890289
0.008247812,0.00085516163,0.0020965703,0.0003816884,0.013693271,0.06823661,0.90648884
0.009067437,0.0011200511,0.0017507485,0.0003695143,0.011466572,0.04911694,0.92710876
