anger,disgust,fear,happiness,sadness,surprise,neutral
0.006477458,1.6718883e-05,0.00050295814,0.006032411,0.0017123702,0.010213753,0.97504437
0.0041211694,1.7200762e-05,0.0006013039,0.0068280543,0.0011992624,0.013965603,0.9732674
0.0037814474,1.7439446e-05,0.00058038393,0.006465729,0.001102789,0.014415013,0.9736372
0.003634518,1.598952e-05,0.00057130726,0.0059537315,0.0012014601,0.011831475,0.9767915
0.0035633042,1.5720698e-05,0.0005749943,0.0059552793,0.0011788276,0.0117209945,0.9769909
0.006144344,1.4695645e-05,0.00059572223,0.0070509505,0.0012488851,0.01114186,0.9738036
0.0061758906,1.4144844e-05,0.0005500177,0.006697281,0.0012541639,0.009367187,0.9759413
0.0061308173,1.524949e-05,0.0005635061,0.006433935,0.001292659,0.006947096,0.9786168
0.0059453687,1.4775204e-05,0.0005404455,0.0060434313,0.0013031011,0.006139389,0.9800135
0.0078576235,1.6270158e-05,0.000644514,0.004878088,0.001623105,0.010056596,0.9749238
0.007681681,1.6796384e-05,0.0006132242,0.0051628565,0.0015853208,0.010998406,0.97394174
0.006754912,1.4457306e-05,0.0004702348,0.0052873,0.001598411,0.008848357,0.9770263
0.0068935663,1.4765487e-05,0.0004975965,0.005368549,0.0015537884,0.008632224,0.9770395
0.004457652,1.4476335e-05,0.00039553441,0.0036158653,0.0012698141,0.008026698,0.98221993
0.0043343585,1.4849424e-05,0.00039349234,0.0037820016,0.0012662683,0.007715713,0.9824934
0.0044411756,1.726953e-05,0.0003641385,0.0029958945,0.0013318293,0.0055321557,0.9853175
0.0044672154,1.7709246e-05,0.00035520244,0.0029605723,0.0013471277,0.005400678,0.9854515
0.0043059685,1.6093467e-05,0.00040956857,0.0037828183,0.0012862041,0.0055312277,0.9846681
0.004801572,1.6716678e-05,0.00043518638,0.00322556,0.0012935228,0.0058333953,0.984394
0.0042543584,2.017044e-05,0.00055623957,0.0038442144,0.0013280417,0.0061627445,0.98383415
0.004392211,2.0340456e-05,0.0005986052,0.0039887857,0.0013355562,0.0059023337,0.9837622
0.009263684,1.2928587e-05,0.00042404528,0.0036075593,0.001659652,0.0020793793,0.9829527
0.008800425,1.160744e-05,0.0003796423,0.0031037983,0.0016352186,0.0016774047,0.9843919
0.008888794,1.550066e-05,0.00057230715,0.0047415937,0.0012446379,0.0045559276,0.97998124
0.008533008,1.4831828e-05,0.00057340844,0.0049855234,0.001248911,0.00458144,0.98006284
0.012005376,2.2239798e-05,0.00070917525,0.0064810542,0.0013748999,0.0075642145,0.97184306
0.0133895585,2.5203008e-05,0.0007786563,0.007441088,0.0014032973,0.008948738,0.96801347
0.01182102,2.1343938e-05,0.00054894085,0.009242622,0.0012095908,0.0068571097,0.9702994
0.012029533,2.1259757e-05,0.0005577238,0.009358872,0.0011822877,0.00737665,0.9694736
0.010215521,1.9005178e-05,0.00049361284,0.0075880666,0.0011176836,0.008199029,0.9723671
0.009367069,2.0463493e-05,0.0004646108,0.0083566485,0.000979752,0.007858794,0.97295266
0.010639008,1.8425073e-05,0.0004249248,0.005445226,0.0010497525,0.006442345,0.9759803
0.009517965,1.7638376e-05,0.00043264625,0.005151805,0.0010272904,0.006063121,0.9777895
0.009873495,1.5546095e-05,0.00035522215,0.0044667176,0.0010461381,0.0053226417,0.9789202
0.010015917,1.5966883e-05,0.0003694003,0.004981714,0.0010133531,0.0051605925,0.978443
0.010283713,1.6052749e-05,0.00042415972,0.0056844247,0.0010484466,0.005262384,0.9772808
0.009955974,1.5755426e-05,0.0004027982,0.0054139346,0.001036265,0.005022109,0.9781531
0.014319825,1.7427523e-05,0.00036793418,0.0047972724,0.001117484,0.0070707696,0.9723093
0.0141734015,1.7240236e-05,0.00035296136,0.004624471,0.0011014795,0.0067501413,0.9729803
0.010115553,1.5873533e-05,0.00027280388,0.0043033883,0.0011660113,0.0052974056,0.9788289
0.009704543,1.4306394e-05,0.00024630202,0.0040561813,0.0011524073,0.0048427205,0.9799835
0.011673742,1.9375022e-05,0.00037066147,0.004664894,0.0011695924,0.004623287,0.9774785
0.011816313,1.9915122e-05,0.00041187578,0.005178804,0.0011898141,0.0053811152,0.97600216
0.008809387,1.6674087e-05,0.00034643017,0.004212811,0.0011593339,0.004001995,0.9814534
0.0076499656,1.668519e-05,0.0003237414,0.0040112147,0.0011311756,0.0038522482,0.98301494
0.009511489,1.773101e-05,0.000427235,0.0053699417,0.0010062617,0.0049686534,0.9786986
0.009357531,1.9607249e-05,0.00042303317,0.0055940887,0.0010177988,0.0048666988,0.97872126
0.012702664,2.6059177e-05,0.00058632676,0.0073015387,0.0010426535,0.004177636,0.9741631
0.011990758,2.578316e-05,0.0005643764,0.0073606987,0.001004929,0.0040322477,0.97502124
0.0038887812,8.090255e-06,0.00034808615,0.0025699486,0.001202774,0.003232735,0.9887496
0.003793019,7.796103e-06,0.00033300463,0.0025601718,0.001214788,0.0032116238,0.98887956
0.004289204,7.695896e-06,0.00033793921,0.0033171815,0.00091828563,0.0044734934,0.9866562
0.003715964,7.149587e-06,0.0003052015,0.0030456984,0.0009117532,0.004059971,0.98795426
0.0039021387,9.8708615e-06,0.0005756503,0.00465928,0.000991616,0.0061164214,0.983745
0.0035353955,9.057567e-06,0.0004865568,0.0040524234,0.0009312039,0.0058457856,0.98513955
0.028055329,3.387583e-05,0.0010692746,0.021588374,0.0022942661,0.022475367,0.9244835
0.0053084237,1.1487993e-05,0.0005572385,0.0062427726,0.0016794072,0.004986527,0.98121417
0.021493964,2.6622927e-05,0.0007432392,0.012710528,0.0017743678,0.017275935,0.94597536
0.020255227,2.580078e-05,0.0007000079,0.012216292,0.0016498223,0.018650303,0.94650257
0.013981852,2.496505e-05,0.00058513315,0.014435868,0.0014503504,0.011465254,0.95805657
0.01385172,2.3615343e-05,0.0005702887,0.013696002,0.0014317133,0.011275838,0.9591508
0.01111007,1.8955607e-05,0.0008472695,0.006205792,0.0014009122,0.009340484,0.97107655
0.011651896,2.0041227e-05,0.0009432623,0.006735974,0.0014261015,0.0088625755,0.9703601
0.01558648,1.5588967e-05,0.0007347878,0.0047092256,0.001571071,0.00833374,0.96904904
0.0156612,1.5528693e-05,0.0007846964,0.004822439,0.0015995705,0.008849119,0.96826744
0.0070203464,1.2016795e-05,0.0003582933,0.003806262,0.0013004516,0.0068983855,0.9806042
0.0071039214,1.2091756e-05,0.00036170977,0.0038159324,0.0013190912,0.006894589,0.98049265
0.018697444,2.7252643e-05,0.00057247956,0.01021754,0.0014406353,0.02217457,0.9468701
0.020378467,2.730199e-05,0.0006274711,0.011404948,0.0014611272,0.024242507,0.9418582
0.017151874,2.8223667e-05,0.00058579544,0.0075637964,0.0011658041,0.007617397,0.9658871
0.015543779,2.5600915e-05,0.00057541253,0.0070027104,0.0011484422,0.006490091,0.96921396
0.004423529,7.847078e-06,0.00039676484,0.003550054,0.00088899804,0.0053065037,0.9854263
0.004443035,7.765213e-06,0.00039258943,0.003510618,0.00088936876,0.0055735563,0.98518306
0.002941343,7.466015e-06,0.00031359814,0.003982099,0.0007769368,0.0052583083,0.98672026
0.0028816983,7.548401e-06,0.00032143143,0.0039495253,0.0007660434,0.005589273,0.98648447
0.0031661054,9.201817e-06,0.00038055435,0.004178825,0.00090917386,0.004268896,0.98708725
0.0033808004,9.244758e-06,0.00038023034,0.00414463,0.0009404408,0.004159247,0.9869854
0.0046844096,1.1044916e-05,0.00042138828,0.004951905,0.00092364254,0.010406033,0.9786016
0.0047407434,1.2397368e-05,0.0004737209,0.0054405555,0.000966004,0.011554127,0.9768124
0.004335184,1.1810882e-05,0.00043828902,0.004627008,0.00093778037,0.009970724,0.9796792
0.004250213,1.1256123e-05,0.00043030575,0.0047945855,0.0009376512,0.00974448,0.9798315
0.0027701443,1.0075918e-05,0.00042537242,0.004072897,0.00082200824,0.00927799,0.9826215
0.003246399,1.0966329e-05,0.00044162583,0.004153564,0.0007985901,0.01062886,0.98072
0.0037528903,1.1166347e-05,0.00057160517,0.0028028816,0.0011109923,0.0045642974,0.9871862
0.0029449188,1.0336794e-05,0.00045358183,0.0035803309,0.0008243436,0.005740498,0.98644596
0.002179294,7.834373e-06,0.00026928913,0.002754879,0.0010342216,0.003061889,0.99069256
0.0021420855,7.5618514e-06,0.00025738162,0.002659691,0.0010038526,0.0025210176,0.9914084
0.0023900839,8.06741e-06,0.0002759254,0.002373791,0.0012140163,0.0023380911,0.9914
0.002198205,7.581175e-06,0.00024637292,0.0023635265,0.0011850677,0.0020006965,0.9919986
0.0030912021,8.532356e-06,0.0003589982,0.0035930562,0.0012700468,0.0058108955,0.9858673
0.0028876048,8.373796e-06,0.00035289326,0.003768949,0.0012491303,0.00599201,0.985741
0.0031142086,9.424744e-06,0.00041156958,0.004594231,0.0011386663,0.007108013,0.98362386
0.0033907143,9.947916e-06,0.000459497,0.0046507707,0.0011599577,0.007264467,0.9830647
0.0034607777,7.270726e-06,0.00042002296,0.0030930839,0.0013211903,0.005036379,0.98666126
0.0033498292,7.0723254e-06,0.00040049825,0.0031642178,0.0012820375,0.004733922,0.9870624
0.003020878,6.0336884e-06,0.00024787986,0.002349522,0.0015684608,0.0029537969,0.98985344
0.0031515972,6.4229575e-06,0.00026202542,0.0025715951,0.0015978884,0.0031825968,0.9892279
0.0027085722,5.8135934e-06,0.00024284082,0.00203994,0.001681328,0.0029248297,0.9903966
0.0033418306,6.682099e-06,0.00029684175,0.002214773,0.0016565854,0.003771462,0.98871183
0.0027028986,5.6267095e-06,0.0002128576,0.002020024,0.0013862683,0.0032655555,0.9904068
0.002718747,5.5705636e-06,0.00020495422,0.001897091,0.0013860102,0.003122715,0.99066496
0.0047491696,1.3001051e-05,0.00017529992,0.0024783572,0.0011088587,0.003941291,0.98753405
0.0020172768,6.113706e-06,0.00027939593,0.0021526865,0.0011176664,0.004142301,0.9902845
0.004952076,1.7144874e-05,0.00034261475,0.003942725,0.0010486811,0.0095398715,0.9801569
0.0048142355,1.767224e-05,0.00033305914,0.0038365345,0.0010055612,0.009076309,0.9809167
0.0043519856,1.2017191e-05,0.00021256862,0.0037121149,0.00087254966,0.0052096304,0.98562914
0.0044529024,1.1653082e-05,0.00021840249,0.0038907414,0.00085320685,0.005125313,0.9854477
0.0048043127,1.2691479e-05,0.0002414787,0.0041464674,0.0009886718,0.003211871,0.98659456
0.004981929,1.3357678e-05,0.00026350305,0.004266141,0.0010016497,0.0032987897,0.9861747
0.0050525,1.407147e-05,0.00019873696,0.0043492927,0.0009723367,0.0035790077,0.98583406
0.0047930474,1.3002754e-05,0.00017859081,0.004337494,0.0009233454,0.0035274825,0.9862271
0.004980497,1.1592382e-05,0.00014366495,0.0038709918,0.0011110601,0.0025560732,0.9873261
0.006466774,1.4922318e-05,0.0001821263,0.0045392276,0.0011729928,0.0031246175,0.9844994
0.007293604,1.5040555e-05,0.0002422515,0.0056844805,0.0009532859,0.004635995,0.98117536
0.00737325,1.5307414e-05,0.000259223,0.0056842742,0.0010147438,0.004956373,0.9806968
0.009361831,1.5508593e-05,0.00030938693,0.00656958,0.0010115617,0.007833426,0.97489876
0.009606451,1.5798518e-05,0.0003208406,0.0066713663,0.000994244,0.008103639,0.9742877
0.008376862,1.42174595e-05,0.00025920998,0.0044196397,0.0009571979,0.00900504,0.9769678
0.008237054,1.3369795e-05,0.0002528107,0.0041912287,0.00091875985,0.00899762,0.9773892
0.009901617,1.3803166e-05,0.00023372195,0.0038250226,0.0008920047,0.009336725,0.9757971
0.009805673,1.3924255e-05,0.0002303438,0.0034721834,0.0009428422,0.009300892,0.97623414
0.0068548,1.3516733e-05,0.0003162444,0.0057156547,0.00085113145,0.012294446,0.9739542
0.0064887274,1.4614869e-05,0.00034900606,0.006249039,0.0008735664,0.012834681,0.97319037
0.00745192,1.8231314e-05,0.00030998304,0.0060957316,0.0009025035,0.008329978,0.9768917
0.0067113587,1.6687223e-05,0.00029109267,0.005443399,0.000924017,0.0062874905,0.98032594
0.0056783864,1.4075621e-05,0.0003302734,0.0052003847,0.0008277927,0.00680616,0.9811429
0.005459261,1.3150233e-05,0.00032758847,0.00537097,0.0007963946,0.0071117464,0.9809209
0.0050437185,1.1203864e-05,0.00028192243,0.004418064,0.00094463,0.004929661,0.98437077
0.0051162485,1.1651857e-05,0.0002714555,0.0042662206,0.00095508154,0.0046861344,0.98469317
0.006775136,1.3829754e-05,0.00030778322,0.0038298673,0.001067915,0.0069823936,0.98102313
0.0067560836,1.4667667e-05,0.00034987245,0.00443712,0.0010522483,0.008452316,0.9789377
0.006754015,1.5718215e-05,0.00040088347,0.0052344087,0.0010088369,0.011031648,0.9755545
0.0072807604,1.7210226e-05,0.0004204033,0.0053995214,0.001034704,0.010720222,0.9751272
0.010010169,1.717935e-05,0.00046605154,0.005108848,0.0009746312,0.011395067,0.9720281
0.009803751,1.6890997e-05,0.00045830366,0.005153183,0.0009836284,0.011144068,0.9724401
0.0019659216,5.890749e-06,0.00029482818,0.0020739252,0.000959903,0.003160557,0.99153894
0.0021972759,6.3479283e-06,0.00034345096,0.0022164818,0.0010558487,0.003329633,0.990851
0.008344849,1.2518573e-05,0.00037961346,0.0033284537,0.000992525,0.0070377104,0.9799043
0.010036063,1.3379937e-05,0.00040970455,0.0034620224,0.0010207412,0.00722497,0.9778331
0.008650548,1.4522628e-05,0.00058164186,0.006839362,0.0009979167,0.010567982,0.97234803
0.008813319,1.4555926e-05,0.000596972,0.006799489,0.0010046415,0.010409565,0.97236145
0.0074233306,1.1595475e-05,0.00038647125,0.005134376,0.0009438808,0.0075111855,0.9785891
0.007646702,1.1667908e-05,0.00038247442,0.004974466,0.0009810805,0.007634941,0.97836864
0.00869532,1.4892808e-05,0.0004648279,0.0053506005,0.0008572824,0.00690076,0.97771627
0.008846274,1.454896e-05,0.00044257232,0.005597211,0.00087272207,0.0071159736,0.97711074
0.008925987,1.318603e-05,0.00041372734,0.0063865692,0.00083954626,0.008923072,0.974498
0.008886182,1.3249592e-05,0.0004292399,0.006802011,0.00083159993,0.009984411,0.97305334
0.006168323,1.1120497e-05,0.00037071295,0.00581018,0.00074178586,0.006742148,0.98015577
0.005819375,1.13154165e-05,0.00035794222,0.005817117,0.0007343209,0.006454162,0.98080575
0.006394649,1.1253862e-05,0.00040712405,0.0053080353,0.0008130562,0.0087727625,0.9782931
0.0067994324,1.3165377e-05,0.0004766686,0.005889092,0.0008482116,0.010150908,0.97582257
0.007130786,1.5614665e-05,0.00060401007,0.006985632,0.0009287101,0.016490402,0.9678448
0.007431691,1.5176785e-05,0.000589901,0.006783166,0.0009620117,0.016146464,0.96807164
0.0050167763,1.4347009e-05,0.00045662586,0.0059487633,0.0007904786,0.010424715,0.9773483
0.004067948,1.2823373e-05,0.00038992424,0.005009033,0.0007846397,0.008630889,0.9811047
0.003982763,1.3771058e-05,0.00025652055,0.0040320246,0.0008950924,0.006031175,0.98478866
0.0042576697,1.4475357e-05,0.00027758328,0.0040760525,0.00089861546,0.0062592346,0.9842164
0.0037420779,1.2606533e-05,0.00033483215,0.004094599,0.0008523088,0.004679317,0.98628426
0.0033539247,1.12272455e-05,0.0003049248,0.0036549245,0.00087948365,0.004526268,0.9872693
0.0028217554,9.150273e-06,0.00023019398,0.003301113,0.00085762586,0.0032160205,0.98956406
0.0031836359,9.934777e-06,0.00024889823,0.0034560184,0.00093129755,0.0034650245,0.9887052
0.0076945336,2.0411888e-05,0.00043299462,0.012412179,0.0020590893,0.013341672,0.96403915
0.007277181,1.9492221e-05,0.00040889782,0.01143566,0.0021198052,0.0122857075,0.9664532
0.0048444183,1.4055114e-05,0.0002616371,0.0033234684,0.0012305145,0.0036721877,0.98665375
0.0049082767,1.3675949e-05,0.00025901865,0.0032803956,0.0012184394,0.0037229918,0.98659724
0.0050001093,1.3163442e-05,0.00024054051,0.003715927,0.0010631125,0.004916144,0.98505104
0.005291671,1.349098e-05,0.00024535184,0.0037660245,0.0010495535,0.004798182,0.9848357
0.005179185,1.4149593e-05,0.0002315665,0.003227418,0.0010778193,0.0026662957,0.9876036
0.0049702665,1.40644825e-05,0.0002421439,0.002998931,0.001078991,0.0027804833,0.98791516
0.0053185187,1.3241018e-05,0.00026082015,0.0031324085,0.0011253202,0.0043680635,0.9857816
0.0053744456,1.3341118e-05,0.00026484038,0.0031145425,0.0011213261,0.0043550786,0.98575646
0.004760419,1.3123765e-05,0.0002380441,0.0024857193,0.0011949325,0.004610785,0.986697
0.0042034704,1.2388712e-05,0.00022762147,0.0025221459,0.0011513423,0.0041341735,0.9877488
0.0048142704,1.2637956e-05,0.00024064891,0.002264772,0.001200847,0.002954213,0.98851264
0.0048264586,1.2378436e-05,0.0002563665,0.0023067163,0.0012542722,0.0028167067,0.98852706
0.0037593592,8.055944e-06,0.0001497484,0.00180335,0.0011459691,0.0014947018,0.99163884
0.0038205567,8.384561e-06,0.00014854381,0.0018061012,0.0011371087,0.001497227,0.9915821
0.0047409134,1.0312822e-05,0.00017759962,0.00236905,0.0012964774,0.0020981024,0.9893076
0.004734415,1.0013856e-05,0.00017101686,0.0023464807,0.0012077525,0.0019559592,0.9895744
0.0049395245,1.194533e-05,0.00024890236,0.0031946395,0.0010495153,0.002742358,0.9878131
0.0049496326,1.1681923e-05,0.00020907057,0.0027257467,0.0010862044,0.0024261018,0.9885916
0.00456715,1.18700855e-05,0.00016833337,0.0027428444,0.0011712672,0.001702764,0.98963577
0.0047900537,1.1527553e-05,0.0001612734,0.0027038935,0.0011568215,0.0016166308,0.98955977
0.007934013,1.5613366e-05,0.00029281556,0.0036535861,0.0010226888,0.0040150224,0.9830663
0.008110583,1.4660486e-05,0.00024492515,0.0034022233,0.0009950328,0.0036125085,0.98362005
0.006681583,1.4958471e-05,0.00026783996,0.003729733,0.0010310691,0.0030499208,0.9852249
0.0073543913,1.4791502e-05,0.00026582144,0.0040748366,0.0010754194,0.002922766,0.98429203
