anger,disgust,fear,happiness,sadness,surprise,neutral
0.00038638987,0.0006307885,0.0012793577,0.00039637304,0.0061152987,0.011919594,0.9792722
0.00039048292,0.0006415273,0.0013265464,0.00039895042,0.006153593,0.012539156,0.9785498
0.0003246118,0.00041845595,0.0011063422,0.00049661036,0.0058838218,0.013348011,0.97842216
0.00031758717,0.000407364,0.0011163184,0.00048353782,0.0061292155,0.012480207,0.9790658
0.00038491844,0.0005090721,0.001106915,0.00043416486,0.005690449,0.011790254,0.9800843
0.0003643868,0.00049536687,0.0010851176,0.0004143657,0.005717906,0.011625098,0.98029774
0.00038111774,0.000475224,0.0009841438,0.0005195772,0.005842446,0.009164372,0.9826331
0.00039988238,0.00051567284,0.0010294431,0.00049969833,0.0060356027,0.009471965,0.9820478
0.00026574743,0.0003910336,0.0007771371,0.00042300796,0.0062293615,0.0060462807,0.98586744
0.00027235207,0.0004211466,0.0009184969,0.00042807724,0.0067981514,0.006799562,0.98436224
0.00026366487,0.0003601061,0.00080480945,0.00033209758,0.00584994,0.006088096,0.9863013
0.00026988983,0.00037458897,0.0008546083,0.00032603272,0.006497553,0.006526104,0.98515123
0.00030068317,0.0003683884,0.0008618432,0.00030618496,0.006009524,0.0080316495,0.9841217
0.00030298866,0.0003738172,0.00090175215,0.00030383095,0.006050372,0.008445438,0.9836218
0.00025321258,0.00030777947,0.0007860429,0.00030806137,0.0059510577,0.007847479,0.9845464
0.0002418137,0.00031079623,0.0007669437,0.00030121507,0.0061614113,0.007387974,0.9848298
0.00025816268,0.00031261318,0.0008192091,0.00028191414,0.005842163,0.006476433,0.9860095
0.00028987124,0.00032493589,0.0007709753,0.00030033462,0.0059279436,0.007330156,0.9850558
