anger,disgust,fear,happiness,sadness,surprise,neutral
0.23449732,0.0005197395,0.0061593563,9.7895434e-05,0.009979613,0.019147202,0.72959894
0.16473474,0.00046010004,0.014344634,0.00011050712,0.011089844,0.036156535,0.7731036
0.15249676,0.00048103245,0.014891367,0.00010998264,0.012535534,0.04007777,0.77940756
0.112882316,0.0004941732,0.026848305,0.00015068744,0.011582158,0.05341469,0.79462767
0.107062824,0.00050043943,0.025363617,0.00015326543,0.01236099,0.05296952,0.80158937
0.09674676,0.00049072655,0.024549458,0.0001501331,0.011959015,0.055868953,0.81023496
0.099511504,0.0004714546,0.024108287,0.00014805776,0.012527505,0.05414936,0.8090838
0.12806562,0.00049929717,0.025117256,0.00016255365,0.018270815,0.0590651,0.76881933
0.12748824,0.00049172266,0.024398562,0.0001781824,0.017529156,0.060934313,0.76897985
0.12676372,0.00062381255,0.02932276,0.00014724131,0.016135087,0.06598411,0.7610233
0.11885752,0.00058555417,0.026837563,0.00014278277,0.015014474,0.067078315,0.7714838
0.145177,0.0005950887,0.015605123,0.00013456383,0.016026137,0.016315091,0.806147
0.15825695,0.0006335851,0.016481878,0.00012773828,0.015496612,0.017849501,0.7911537
0.18408349,0.0006435704,0.0145940855,0.0001356285,0.016283799,0.016840031,0.7674194
0.13501313,0.0005579344,0.015525718,0.00014192595,0.016256824,0.017555952,0.8149485
