anger,disgust,fear,happiness,sadness,surprise,neutral
0.0039418684,0.0001452531,0.0008127523,0.0024693087,0.0024921251,0.00014255183,0.9899962
0.0036702475,0.00015890611,0.00085965294,0.0022687071,0.0031151036,0.00015806379,0.98976934
0.0037528872,0.00015996337,0.00085928326,0.0022935658,0.0030946208,0.00015581171,0.98968387
0.0047011673,0.00018365915,0.001356602,0.003279685,0.0043897834,0.00022241227,0.9858667
0.0033232372,0.00013135574,0.0007101763,0.0032945625,0.0028281035,0.00020502387,0.9895076
0.004968828,7.4244184e-05,0.00039305823,0.0014346669,0.0026799822,0.0001948106,0.99025446
0.004523479,6.540495e-05,0.0003372054,0.0013484305,0.002615118,0.00017108639,0.99093926
0.0044786595,5.843028e-05,0.00032294233,0.0015080179,0.0022794127,0.00016489357,0.9911876
0.0039908555,5.5901815e-05,0.00029657633,0.0013847891,0.002062355,0.00014746873,0.9920621
0.0038109536,6.540601e-05,0.00032710275,0.0012703039,0.0026227108,0.00013595678,0.9917675
0.003958023,6.46708e-05,0.0003340915,0.0012659677,0.0025943008,0.0001350122,0.99164796
0.004426113,6.2105886e-05,0.0003813221,0.0009800623,0.0027300206,0.00014299137,0.99127746
0.0045162058,6.615025e-05,0.00039330366,0.0010311432,0.0026416278,0.0001522346,0.9911993
0.0046010823,6.7715715e-05,0.00034640272,0.0010100665,0.0016089586,0.00017727456,0.99218845
0.004337151,6.650336e-05,0.00034094608,0.0010136389,0.0015862469,0.00016839565,0.9924871
0.0035079732,7.623436e-05,0.0004877499,0.0010737556,0.0017193735,0.0001872696,0.9929476
0.0040317825,8.0457736e-05,0.0004943349,0.001104742,0.0017426503,0.00017691664,0.99236906
0.006727516,9.123977e-05,0.00070789224,0.0010580679,0.00218071,0.00027169997,0.98896295
0.007018804,8.9272e-05,0.0007240293,0.0010411142,0.0022332182,0.00026647098,0.98862714
0.006822487,0.0001822565,0.0007848591,0.0022018782,0.0016892832,0.00031511168,0.9880042
0.0069016395,0.00019036818,0.00079532474,0.0021841011,0.001696234,0.00029765093,0.9879347
0.0049021374,0.00014494747,0.00059920497,0.0020333217,0.0018693861,0.00023062777,0.9902203
0.0049301623,0.00014097206,0.00059033895,0.0021164725,0.0019816032,0.00022931526,0.99001116
0.0055023185,7.804677e-05,0.00055005064,0.0011702277,0.0018440736,0.00016432506,0.99069095
0.005261876,7.569294e-05,0.0005227846,0.0011649859,0.0015606935,0.00017478105,0.99123913
0.0063363686,9.721005e-05,0.0006896888,0.001363046,0.0018803363,0.0002183754,0.98941493
0.006691609,9.808156e-05,0.0007017503,0.0013502045,0.0018791007,0.00021262532,0.9890666
0.016063774,0.00014933031,0.0005329223,0.0017855343,0.0018023234,9.473618e-05,0.97957134
0.015618148,0.00014307776,0.00051273435,0.0017597859,0.0017141878,9.581185e-05,0.9801562
0.018705059,0.00011536398,0.00044230258,0.0013253067,0.0015740742,0.0001233046,0.97771454
0.016766096,0.00011049273,0.00041685608,0.0012916826,0.0016656474,0.00012421906,0.979625
0.0127361175,0.0001163758,0.00040176517,0.0013908065,0.0020722738,0.00012487467,0.9831578
0.0125699565,0.00012145696,0.0004085834,0.0013288895,0.0020092959,0.000136574,0.9834253
0.010014621,0.0001074684,0.00039175033,0.0012982847,0.0017127597,0.0001428616,0.9863323
0.00922053,0.00010470412,0.00039529437,0.0013082325,0.0017070073,0.00013218788,0.9871321
0.010865542,9.272552e-05,0.0004466807,0.0012890586,0.001596762,0.00017678563,0.98553246
0.010776732,9.586243e-05,0.0004467945,0.0013145303,0.0016195211,0.00018911254,0.9855575
0.010626347,0.0001009639,0.000433861,0.001067837,0.0011056483,0.00019619476,0.98646915
0.010739606,0.00010194124,0.0004347531,0.0010638366,0.0010850506,0.00019467974,0.98638016
0.012165126,0.00012293484,0.0005229133,0.0011998399,0.001168924,0.00017663412,0.9846436
0.017026482,0.0001375542,0.00036434561,0.0011478402,0.0017941537,0.00014401898,0.9793856
0.016836604,0.00013322852,0.00030992867,0.001138552,0.0018848793,0.0001293278,0.9795674
0.016827777,0.00013387637,0.00031166786,0.0011758178,0.0018719172,0.00012776826,0.9795512
0.016224895,0.00015970883,0.00028585663,0.0012182832,0.0017673132,0.00011325462,0.9802306
0.015689617,0.00013491594,0.0002505523,0.0011246663,0.0018391182,0.00010790558,0.98085326
0.010148027,0.00012581101,0.00023076631,0.0009498965,0.0015205898,7.166541e-05,0.98695326
0.010247059,0.00012639149,0.00023474773,0.0009490787,0.0015769426,7.744186e-05,0.9867884
0.010030737,0.00010810361,0.0004493364,0.0011913005,0.0013622261,0.00013965719,0.9867186
0.010565064,0.00012275926,0.0005124938,0.0011681308,0.0013372513,0.00014511372,0.9861492
0.011006049,0.00012336155,0.00042547035,0.0010723539,0.0015256652,0.0001518999,0.9856952
0.010583826,0.00011659548,0.00040832546,0.0010758913,0.0014308102,0.00014889185,0.9862357
0.009309116,0.00010041177,0.0003378078,0.001161595,0.0015879876,0.000108807544,0.98739433
0.008698704,0.000100114674,0.00030587008,0.0011989377,0.0013936718,0.000119040466,0.9881837
0.01569067,0.0001320239,0.00042666408,0.0011108015,0.0015316245,0.00015825832,0.98094994
0.012823874,0.000106202024,0.0004056786,0.0010428156,0.0019654948,0.00013537769,0.98352057
