anger,disgust,fear,happiness,sadness,surprise,neutral
0.016214646,0.0013226533,0.0103272945,0.0035710994,0.011397353,0.006726013,0.95044094
0.017772272,0.0014459785,0.011639898,0.0038125576,0.012109022,0.0076425066,0.94557774
0.02269114,0.0016465837,0.015945325,0.003545709,0.014713757,0.00606575,0.9353917
0.022231365,0.0017093562,0.01631381,0.0035691098,0.014305885,0.0058718654,0.9359986
0.023454426,0.0020197877,0.020374617,0.0030760013,0.017234536,0.0082156975,0.9256249
0.023924768,0.0021117863,0.022155019,0.0031064674,0.017674783,0.00900445,0.92202276
0.016682455,0.001675517,0.020660771,0.0032986687,0.016251583,0.007944797,0.9334862
0.018584251,0.0017005284,0.022282591,0.003179318,0.016992744,0.008098806,0.9291617
0.021860551,0.0017149295,0.021972597,0.002963456,0.015740816,0.0075374832,0.92821014
0.021433556,0.0017521884,0.022231217,0.002774544,0.01627225,0.00738214,0.92815405
0.014671585,0.0015183345,0.026733216,0.003031218,0.01613659,0.009227001,0.9286821
0.015222443,0.0014978875,0.02510203,0.0028972013,0.0153862825,0.009641271,0.93025297
0.013673458,0.0013834004,0.01834949,0.0029918589,0.0122267,0.011541119,0.93983394
0.013533812,0.0012677488,0.0174242,0.0026450993,0.013333758,0.010154717,0.9416407
0.01481228,0.0012156364,0.019737538,0.0027603474,0.01360711,0.010087005,0.9377801
0.015058192,0.0012659866,0.020412061,0.0028022232,0.013527317,0.01030188,0.9366324
0.014451815,0.0012248281,0.025937648,0.0030539674,0.014987644,0.012111566,0.9282325
0.014193351,0.0013533249,0.028356764,0.0031376148,0.014943642,0.011778653,0.9262367
0.01782625,0.0012437456,0.01840497,0.0031551458,0.015407698,0.009546265,0.93441594
0.018612836,0.0011840328,0.017411351,0.0032924602,0.015308566,0.009529531,0.93466127
0.022336103,0.001470337,0.022776343,0.0034593595,0.017265823,0.010955165,0.92173696
0.023578303,0.0015036287,0.023262292,0.003393149,0.016958166,0.011572877,0.9197316
0.021854041,0.001389064,0.020289948,0.0031398223,0.01790545,0.007076421,0.9283453
0.02210248,0.0013777523,0.020381046,0.0031377438,0.01788241,0.0070807957,0.9280378
0.017286107,0.0011742796,0.01547429,0.00302395,0.01726027,0.0057228073,0.94005823
0.016868317,0.0012302792,0.01533795,0.0031506743,0.017826362,0.0056390706,0.93994737
0.01671252,0.0013780744,0.017335309,0.0036979064,0.022877255,0.007463642,0.93053526
0.016523076,0.0013597003,0.01699375,0.0036518038,0.022737406,0.0073740752,0.9313601
0.01734422,0.0011944046,0.015735677,0.0035139732,0.02050182,0.009527156,0.9321827
0.018612202,0.0012990799,0.01635008,0.003494791,0.021294555,0.009492894,0.9294564
0.021561923,0.0015121483,0.018915307,0.0029635113,0.020975133,0.008966375,0.92510563
0.02105403,0.0015227279,0.018605849,0.0031300178,0.020684151,0.0090844985,0.92591876
0.021885851,0.0015073507,0.020476142,0.0025845834,0.01764468,0.011872496,0.92402893
0.021324517,0.0016462357,0.020307146,0.0024871978,0.019281361,0.011106513,0.9238471
0.020072779,0.0011285214,0.016219014,0.0022131861,0.01775247,0.011997415,0.9306166
0.019954279,0.0011021794,0.015806973,0.0022482784,0.017572371,0.012175634,0.93114024
0.010252487,0.0013755345,0.022442969,0.0019067677,0.018786907,0.01449095,0.93074435
0.00835996,0.0012674099,0.020530347,0.002052923,0.020250773,0.01488015,0.93265843
0.009454946,0.0011102201,0.019104954,0.0019785368,0.020080665,0.011020132,0.93725055
0.009994095,0.0012752311,0.021838844,0.0019994453,0.02008689,0.012085252,0.93272024
0.012277444,0.0013526295,0.016900737,0.0017763192,0.016132403,0.0077000316,0.9438605
0.011637885,0.0013987469,0.017214883,0.0017800208,0.015730591,0.0072626024,0.9449753
0.011842895,0.001114838,0.01206848,0.0017829959,0.014620914,0.0062810164,0.95228887
0.0140203405,0.0011085767,0.011736412,0.0017616951,0.014101198,0.0065525994,0.9507192
0.010210104,0.0009985964,0.009826587,0.0020710104,0.011427957,0.006765521,0.95870024
0.008835915,0.0009437135,0.009118997,0.002093738,0.011199563,0.0062928363,0.96151525
0.0095419595,0.00089018745,0.006708225,0.001958501,0.011582988,0.0046970868,0.96462107
0.009871738,0.0008799813,0.005989548,0.001860686,0.011001535,0.0043821614,0.9660144
0.010661167,0.0011911558,0.0073360074,0.0017314001,0.011774273,0.004559292,0.9627467
0.009971154,0.001278264,0.008114203,0.0018039489,0.012344766,0.0050910264,0.9613967
0.010233558,0.0010785473,0.009324427,0.0015834663,0.014121521,0.0051932936,0.95846516
0.010290832,0.0010569631,0.009206955,0.0016057496,0.013256542,0.0051770676,0.95940596
0.030106938,0.0013678547,0.0106712775,0.0016376707,0.02704271,0.0022003017,0.9269732
0.035800293,0.0016966988,0.012474169,0.0015906476,0.030300738,0.0023960422,0.9157414
0.027589036,0.0012760368,0.00941611,0.0014121578,0.024170084,0.0020171513,0.9341194
0.024932927,0.0011860047,0.008898026,0.0014170718,0.02065979,0.0022016778,0.94070446
0.031899355,0.001251377,0.011213747,0.0012559327,0.021005291,0.0034839807,0.9298904
0.03112347,0.00119791,0.010570013,0.0013714068,0.021874337,0.002763498,0.9310993
0.028001111,0.0010664226,0.010428635,0.0011745698,0.02555935,0.003266033,0.9305039
0.030307563,0.0011646923,0.010376514,0.0012128465,0.026752325,0.0032000756,0.92698604
0.043586653,0.0011548229,0.011945574,0.0010333952,0.02749756,0.003455955,0.91132605
0.042999424,0.0011786141,0.011882915,0.0010497316,0.027878685,0.003450091,0.9115606
