anger,disgust,fear,happiness,sadness,surprise,neutral
0.009945767,7.832898e-05,0.0032312297,0.0008293844,0.014066027,0.0032287117,0.9686205
0.010034646,7.683596e-05,0.003212031,0.00082536595,0.014050986,0.0032128,0.9685874
0.012891693,0.00010232221,0.0051875566,0.00087162736,0.014884146,0.004318088,0.96174455
0.013165503,0.000105336876,0.005482619,0.00088489417,0.015247307,0.0044384236,0.96067595
0.011042559,0.00010315648,0.005623649,0.0007700208,0.014857169,0.0036038456,0.9639996
0.0080637485,7.666404e-05,0.0030385607,0.0004144379,0.012393055,0.0016373605,0.97437614
0.01146637,8.2415005e-05,0.0030661933,0.0004460853,0.012439638,0.0023406534,0.9701587
0.011032863,7.742297e-05,0.0028537158,0.00043989843,0.011940028,0.0021412936,0.9715148
0.0075727026,8.036828e-05,0.003717728,0.0010347799,0.009817813,0.0032584358,0.97451824
0.008063277,6.835058e-05,0.0021325934,0.00045476822,0.009849677,0.0018107509,0.97762054
0.009766803,0.000102314945,0.006892728,0.0011564071,0.011979645,0.006078746,0.96402335
0.00854053,7.639759e-05,0.003958969,0.00052076357,0.012739637,0.0027738677,0.97138983
0.00692147,7.6852535e-05,0.0041718488,0.00042238313,0.014042154,0.002337263,0.9720281
0.007440248,8.213065e-05,0.004119672,0.00046285416,0.013871967,0.0023941582,0.97162896
0.008398577,7.346315e-05,0.0025693995,0.00039381438,0.012538398,0.0017324513,0.9742939
0.00838077,7.173612e-05,0.0024710367,0.00038887805,0.012523644,0.001635986,0.97452796
0.008062208,6.853216e-05,0.0019045692,0.00041534822,0.011063443,0.0012484206,0.9772374
0.0080665825,6.943822e-05,0.0018635136,0.00042658712,0.011303984,0.0011998696,0.97707
0.008955335,7.497374e-05,0.002445814,0.00041607354,0.013112272,0.0018293282,0.9731662
0.009241519,7.515687e-05,0.002456147,0.00040020677,0.013166345,0.0019070614,0.9727535
0.010945839,7.801155e-05,0.0027461639,0.00047174722,0.012521881,0.0019778027,0.9712586
0.010641621,7.600564e-05,0.0026815778,0.0004841161,0.012384683,0.0020628092,0.97166926
0.009155192,8.056971e-05,0.0036827102,0.0007875986,0.013792961,0.0031022283,0.9693988
0.009572282,8.317387e-05,0.0038763995,0.0008112486,0.014091737,0.0032911801,0.968274
0.011369165,0.00010008463,0.0047748457,0.00091137,0.013094748,0.0046651643,0.9650846
0.011228639,0.00010288821,0.004528014,0.00089263346,0.01330117,0.004587722,0.9653589
0.009710241,7.251698e-05,0.0028372367,0.00049235934,0.011266446,0.0021186161,0.97350264
0.00993493,9.60828e-05,0.0036075886,0.0009245111,0.012510263,0.00355373,0.9693729
0.009695104,0.00010501182,0.0031609165,0.0010118559,0.011162892,0.0033338,0.9715305
0.009960508,0.00010886264,0.0033316591,0.0010808528,0.011379695,0.003427123,0.97071123
0.01208482,0.00012186056,0.0043712026,0.0009009263,0.013623374,0.0037375866,0.9651602
0.01244121,0.0001210407,0.0043030395,0.0008976715,0.013524937,0.0037612577,0.9649508
0.016014867,0.0001283084,0.0050749904,0.0005887075,0.009921984,0.0038150828,0.964456
0.01603587,0.00013678193,0.0052691833,0.00061412354,0.009857174,0.004249824,0.963837
0.014219653,0.000110705376,0.0045683724,0.00047588392,0.010562766,0.0035553777,0.9665072
0.014850269,0.00010835261,0.0042278767,0.00047347735,0.01005085,0.0034225362,0.9668666
0.014145605,0.00010376793,0.003789165,0.0005342262,0.010170544,0.0036474203,0.9676092
0.013479218,0.000100478355,0.003476208,0.0004936694,0.0105260955,0.0036213682,0.96830297
0.010558321,0.000112184505,0.004784782,0.0005253649,0.010873613,0.0033153803,0.9698304
0.011196109,0.00012234226,0.005614838,0.0005695065,0.01069258,0.0038924292,0.96791226
0.007430439,0.00010984352,0.0044441638,0.0005955064,0.009400428,0.0033644973,0.9746551
0.007975632,0.00011876762,0.0048769102,0.0005844197,0.009152077,0.0035332686,0.97375894
0.008966792,0.00012534813,0.0051699085,0.00046819932,0.0099234795,0.0031353568,0.9722109
0.008582657,0.00012696981,0.005054584,0.00046609016,0.009674348,0.0031900941,0.9729053
0.010285393,0.00012404464,0.0046022376,0.00043659256,0.010617444,0.0027272482,0.97120696
0.01119624,0.00014036657,0.005346638,0.00044232223,0.011434598,0.0029321674,0.96850765
0.0058091427,5.0371982e-05,0.00031581067,0.00011513988,0.014036123,0.00026588014,0.97940755
0.005752218,5.332178e-05,0.0003353225,0.00011780226,0.014689454,0.0002688599,0.978783
0.0077001075,3.980521e-05,0.00067855394,0.00024083786,0.012710336,0.00045580964,0.97817457
0.007448152,4.0109113e-05,0.00066437473,0.00024088062,0.01263214,0.00046105357,0.97851336
0.012016542,0.00010603444,0.004415185,0.0004346404,0.01606944,0.0033229638,0.96363515
0.012647303,0.000110430985,0.004915351,0.0004533918,0.01682633,0.0033084748,0.9617387
0.014815427,0.0001393129,0.004921353,0.00048548344,0.016645547,0.003567715,0.95942515
0.014528727,0.00013861511,0.0046717376,0.00048399565,0.016771879,0.0038072348,0.95959777
0.01565539,0.00015243131,0.006776344,0.00053356984,0.01769929,0.0049108043,0.9542722
0.015466379,0.0001506983,0.006769602,0.00052758807,0.017185306,0.0047294,0.95517105
0.014303449,0.00014339847,0.00605703,0.00047735122,0.015824754,0.0043618684,0.9588322
0.013774364,0.00014078592,0.0055524744,0.00047529236,0.016030505,0.0042272187,0.95979935
0.01498537,0.00015350008,0.0072300155,0.0005074368,0.01629522,0.004486039,0.9563424
0.013817508,0.00014472242,0.0071669007,0.00048252635,0.016293032,0.004985392,0.9571099
