anger,disgust,fear,happiness,sadness,surprise,neutral
0.004290534,0.0019093844,0.0073318887,0.0016784173,0.056128226,0.028771838,0.8998897
0.004404495,0.0019231936,0.007017097,0.0015734192,0.05698759,0.027241733,0.9008525
0.003616626,0.0020370448,0.0072242003,0.0016090894,0.059589583,0.028590897,0.8973326
0.003963917,0.0022891953,0.008519989,0.0015712851,0.0639262,0.03303412,0.88669527
0.004358907,0.0019712262,0.0077705407,0.0017309549,0.05641965,0.029249772,0.89849895
0.004509634,0.001936225,0.0077022156,0.0017094273,0.05639322,0.029823145,0.8979261
0.0047950875,0.0020937743,0.006843029,0.0017136132,0.057576235,0.0188956,0.90808266
0.004851827,0.002188418,0.006810196,0.0017302635,0.057854407,0.018817142,0.9077478
0.005078051,0.0019608433,0.0062531508,0.0017237739,0.050517455,0.016586678,0.91788006
0.0051856567,0.0018949357,0.0061011976,0.0017310184,0.05022335,0.016545976,0.9183179
0.0043930863,0.002175972,0.009708565,0.0024544192,0.04131276,0.040353153,0.899602
0.0044790525,0.0021458433,0.009703941,0.0025769726,0.040813174,0.039692316,0.9005887
0.0047306963,0.0023786505,0.012309623,0.0023584904,0.05054347,0.035591006,0.89208806
0.005077379,0.0024968793,0.013149263,0.002435418,0.053359855,0.034900125,0.8885811
0.0041893083,0.0019477598,0.0104619255,0.0021737078,0.047299087,0.036577765,0.8973505
0.004264078,0.0019359955,0.0100823445,0.002183218,0.044727508,0.033888917,0.902918
0.0024648153,0.00210485,0.008816937,0.002266293,0.052360374,0.031282425,0.9007043
0.0023232147,0.0019885772,0.009248661,0.0022876242,0.051861316,0.03274961,0.8995411
0.002262185,0.0018393426,0.010190314,0.0019389486,0.06630332,0.041507684,0.87595826
0.002264428,0.0020081722,0.01075277,0.0020231334,0.06715004,0.043536033,0.8722654
0.0019006702,0.001519241,0.009340512,0.0023438693,0.05699537,0.032562144,0.8953382
0.0020210142,0.0016228955,0.009807542,0.0023354634,0.057667743,0.031762347,0.894783
0.002297862,0.0010224633,0.003658353,0.0016913181,0.051608935,0.012517874,0.9272031
0.0022058056,0.0010013308,0.0037397612,0.0017533659,0.051402498,0.0127567565,0.92714053
0.0025126317,0.0012515002,0.0049118455,0.0015185998,0.06422767,0.015978778,0.90959895
0.0025182827,0.0011114142,0.004857238,0.0015632474,0.05997078,0.017787281,0.9121917
0.0023191257,0.001010589,0.004646338,0.0015791063,0.057274368,0.024420647,0.9087498
0.0023316492,0.0009911729,0.004580539,0.001477535,0.057780463,0.023404256,0.9094344
0.0031626709,0.0012827795,0.004064766,0.0013460836,0.0542833,0.012518839,0.9233416
0.0032111686,0.0012977251,0.0042803492,0.0013067083,0.055462856,0.01279597,0.92164516
0.0029289671,0.0013464885,0.004601755,0.0013958409,0.054081973,0.01171598,0.923929
0.0028846848,0.0012592546,0.0042538457,0.0014204246,0.052212857,0.011855857,0.92611307
0.0033898933,0.0014003942,0.004504777,0.0015591063,0.055058047,0.0128599545,0.9212279
0.0036705257,0.0015753249,0.004875375,0.0016341608,0.056581855,0.013356789,0.91830605
0.0052883904,0.0018665949,0.0038322294,0.0017408627,0.04269377,0.021974366,0.9226038
0.003803197,0.00141085,0.0037071256,0.0015241228,0.04339936,0.012820908,0.9333344
0.0033153025,0.001323122,0.0036547065,0.0016974881,0.046273082,0.014693598,0.9290427
0.0036440645,0.0013581249,0.0036559259,0.0016736093,0.043907985,0.015031482,0.93072873
0.005581949,0.001714141,0.0052270372,0.0019098367,0.042272512,0.03221705,0.91107744
0.00563961,0.0017328497,0.005493764,0.0019959745,0.04262532,0.032857474,0.909655
0.005295309,0.0018575318,0.00909001,0.0025181468,0.045294374,0.047615666,0.888329
0.0056589777,0.0018734153,0.009081541,0.002579256,0.045144506,0.0489157,0.88674664
0.003742951,0.0015252936,0.008789663,0.0021657457,0.043498464,0.030565038,0.90971285
0.003803038,0.00152741,0.008725775,0.0022056934,0.044317663,0.032387506,0.90703297
0.003942226,0.0019497315,0.008480364,0.0019454428,0.048517708,0.023777511,0.91138697
0.004098363,0.0018729009,0.008144158,0.0020653203,0.046533838,0.024611257,0.9126741
0.004026046,0.0019046272,0.009390012,0.0022301225,0.051467832,0.025151141,0.9058302
0.0040545375,0.0017596771,0.009833865,0.002165784,0.05284386,0.026707545,0.90263474
0.0058577172,0.0017703761,0.0097199185,0.0022973237,0.048219092,0.044409648,0.88772595
0.006148205,0.0018975373,0.010606995,0.0023433792,0.04894347,0.04567233,0.884388
0.0042461553,0.0024535086,0.015306493,0.0027279698,0.043595776,0.043351028,0.888319
0.004443483,0.0024488757,0.015500651,0.002804377,0.043582123,0.044597864,0.8866226
0.0037639006,0.0020931517,0.014899667,0.0023342823,0.050784413,0.040794265,0.88533026
0.0038145941,0.0019310141,0.014570952,0.0023458106,0.049037054,0.0418404,0.8864602
0.0039911135,0.0018448932,0.014080429,0.0025133353,0.04661537,0.041851092,0.8891038
0.00437529,0.001868169,0.015063985,0.002762522,0.04474808,0.045706674,0.8854752
0.0051991264,0.002486106,0.018091414,0.002812757,0.044614572,0.041810963,0.8849851
0.0053230096,0.0024802333,0.018946327,0.0027632911,0.045079403,0.043020807,0.8823869
0.003972173,0.001999745,0.013377796,0.0029917439,0.041807137,0.031843755,0.9040077
0.004046309,0.002131708,0.013457566,0.0031656302,0.041135717,0.031830825,0.90423226
0.0049843085,0.00218739,0.012868486,0.0034846207,0.034430854,0.026688375,0.915356
0.004993931,0.0020878632,0.012519571,0.0035152931,0.03393264,0.029337332,0.9136134
0.0051468965,0.0014429012,0.0064217253,0.0033845454,0.026825804,0.03604653,0.9207316
0.0034781038,0.0012336477,0.005783832,0.003221431,0.025584571,0.031722605,0.9289758
0.0051612505,0.0016733962,0.0043888125,0.0023742614,0.03622031,0.0123765925,0.93780535
0.0056818556,0.0018243858,0.0049398867,0.0024547512,0.037610743,0.014211279,0.9332771
0.0054378537,0.001718226,0.0050547053,0.002424563,0.035114642,0.017081682,0.9331683
0.0054378537,0.001718226,0.0050547053,0.002424563,0.035114642,0.017081682,0.9331683
