anger,disgust,fear,happiness,sadness,surprise,neutral
0.009156826,6.5170396e-05,0.00024284598,0.00012976624,0.015604134,0.007495357,0.96730584
0.008933122,6.591072e-05,0.00023379482,0.00012800944,0.016296554,0.0070133465,0.96732926
0.007615505,5.3279804e-05,0.0002107681,9.671373e-05,0.01597742,0.0055032275,0.97054315
0.0074706944,5.62303e-05,0.00021754751,9.9787896e-05,0.016658152,0.005558117,0.9699395
0.005764565,4.1427178e-05,0.00019589569,9.026911e-05,0.009371763,0.0071210954,0.97741497
0.0059308745,4.234231e-05,0.00019862757,8.933358e-05,0.009588355,0.007598194,0.97655225
0.005779401,3.576956e-05,0.00017655204,4.9952905e-05,0.011955518,0.0053312606,0.9766715
0.005569978,3.3346816e-05,0.000170727,5.0559338e-05,0.012083023,0.0049911374,0.97710127
0.006961191,4.9911505e-05,0.00024678517,6.477393e-05,0.016175555,0.004841822,0.97166
0.0076203602,4.8544553e-05,0.0002275629,6.3236424e-05,0.017745975,0.0044531,0.96984124
0.012235149,0.00012050521,0.0003266403,0.00011433733,0.021598566,0.0058159227,0.9597889
0.010636797,0.00010357219,0.00029943153,0.00011079801,0.021009825,0.0058189314,0.9620206
0.0098532755,0.0001150912,0.0003299249,0.00012238431,0.015885752,0.010551487,0.96314204
0.0104382625,0.00012099165,0.00034250887,0.00012418638,0.015315643,0.010830216,0.9628282
0.0067009153,7.212656e-05,0.00015125045,6.112143e-05,0.01048313,0.0039488846,0.9785825
0.006078511,7.017733e-05,0.00013853195,6.0361213e-05,0.009808166,0.0039055212,0.97993875
0.011392024,6.603404e-05,0.00013374885,6.5968205e-05,0.015785113,0.0048411572,0.967716
0.0112698935,6.518009e-05,0.00013559483,6.644429e-05,0.01619732,0.0047743586,0.96749115
0.012683363,4.1061125e-05,0.00014381798,0.00012064416,0.015238008,0.008347665,0.96342546
0.012176765,4.0013132e-05,0.00013491625,0.00011904988,0.0147046475,0.00854428,0.9642803
0.006230478,6.062112e-05,2.9592058e-05,5.8588364e-05,0.013618995,0.00083156466,0.9791702
0.0061500473,6.343416e-05,3.0461102e-05,6.449212e-05,0.01357217,0.0008870133,0.9792324
0.024673058,7.323509e-05,0.00010256925,0.00012126075,0.027161364,0.0013354621,0.946533
0.024570664,7.107857e-05,0.000100336314,0.00012397386,0.02609623,0.0013146853,0.947723
0.012602921,4.866747e-05,9.077603e-05,9.5184194e-05,0.01791728,0.002968684,0.9662765
0.011968318,4.713475e-05,0.0001009576,9.712591e-05,0.016924446,0.0034669263,0.9673951
0.0055838698,4.5657936e-05,8.0404614e-05,0.00031660474,0.008322604,0.0044835918,0.98116726
0.005677172,4.5708173e-05,8.25043e-05,0.00031175336,0.008492372,0.0047283066,0.9806622
0.0031817094,2.3171866e-05,0.00010693696,0.00013748248,0.0063921604,0.0067698844,0.98338866
0.003632874,2.4094386e-05,0.00012410578,0.00014722769,0.006715132,0.0077917506,0.9815648
0.0022955213,2.3415967e-05,0.00012106564,0.00011821775,0.005091763,0.006171687,0.9861783
0.0018861304,1.8945106e-05,0.000102541366,0.000118015385,0.004312962,0.00600387,0.98755753
0.0011941516,2.0532643e-05,8.0401056e-05,0.0001331548,0.005224669,0.0054132906,0.98793375
0.0012175862,2.3595938e-05,8.1887614e-05,0.00013206371,0.0055014165,0.0048115314,0.98823196
0.0013887507,1.5856838e-05,3.8103208e-05,9.361422e-05,0.004274689,0.0035984218,0.9905906
0.0013667815,1.5609237e-05,3.6873407e-05,9.037514e-05,0.004332056,0.0034454172,0.99071294
0.010583893,6.134718e-05,0.00011460298,0.00022432333,0.016348572,0.0033694566,0.9692978
0.010342979,6.0192182e-05,0.00010808483,0.00021878634,0.016540537,0.0032087914,0.9695207
0.010210015,3.337072e-05,6.16957e-05,0.0002831287,0.016177006,0.0013858054,0.971849
0.010843091,3.4168515e-05,6.566529e-05,0.00028898104,0.016551448,0.001400111,0.9708165
0.004583498,1.5053145e-05,4.0825766e-05,0.00013340132,0.005379261,0.0018637527,0.9879842
0.0053174724,1.643365e-05,4.444688e-05,0.00013363859,0.005882735,0.0018824813,0.98672277
0.0024744265,2.3188524e-05,4.612411e-05,0.00010368755,0.004836018,0.0043958663,0.9881207
0.003620193,2.2389651e-05,4.3595253e-05,0.00011954325,0.0037929476,0.005642052,0.98675925
0.003609977,1.803371e-05,4.231124e-05,0.000114576615,0.0039827432,0.00602988,0.98620254
0.0036591715,1.7701508e-05,4.2013606e-05,0.00011929737,0.004084511,0.005620876,0.9864564
0.0040546423,2.2422482e-05,5.9069906e-05,0.000112489826,0.004375968,0.0061540166,0.9852213
0.0040556965,2.2603292e-05,5.6928162e-05,0.00011131971,0.0042941156,0.0064375415,0.98502177
0.00828908,3.5748428e-05,8.754813e-05,0.00014368746,0.0046898914,0.010021603,0.97673243
0.007779609,3.2749467e-05,8.81248e-05,0.00014110508,0.005040739,0.008322092,0.97859555
0.0106789535,2.9823284e-05,8.3326435e-05,0.00015890977,0.0060498253,0.0073090373,0.9756901
0.011013028,3.179406e-05,9.0365946e-05,0.00015741985,0.0064699408,0.0077392054,0.9744983
0.011092841,2.8337756e-05,7.7380704e-05,0.00012857089,0.007010563,0.0054039224,0.97625846
0.011549252,2.8693179e-05,7.88325e-05,0.0001290721,0.0071289297,0.005179711,0.97590554
0.010450837,2.980251e-05,6.6823726e-05,0.00011075141,0.006639254,0.00435013,0.9783524
0.012134316,3.3113334e-05,7.005723e-05,0.00011314207,0.006738777,0.0043362463,0.97657436
0.0060748965,1.8757586e-05,4.0547886e-05,0.00010745161,0.0046185507,0.0038010946,0.9853387
0.005476155,1.7911178e-05,3.797362e-05,0.00010532114,0.004568391,0.0035061229,0.9862881
0.003142988,1.6226146e-05,3.7005433e-05,7.008876e-05,0.0063788733,0.0017637948,0.988591
0.0032815388,1.6876318e-05,3.9485243e-05,7.022357e-05,0.006581326,0.0018483873,0.9881621
0.0033855054,4.541138e-05,3.3473556e-05,8.935181e-05,0.008076403,0.002445871,0.985924
0.0038462828,4.7928097e-05,4.065635e-05,8.682582e-05,0.008720339,0.0026978476,0.98456013
0.0063568787,5.8655933e-05,9.955838e-05,0.00018095992,0.041455764,0.0014076765,0.9504405
0.005686658,5.307255e-05,9.0107584e-05,0.00016909439,0.03880597,0.0013465716,0.9538485
0.0019175351,3.6042577e-05,6.0590366e-05,8.839258e-05,0.008218707,0.0026189582,0.9870597
0.0017267547,3.347605e-05,5.9346014e-05,8.778228e-05,0.008505482,0.0024812527,0.98710597
0.0021059155,3.323242e-05,5.8556507e-05,8.075236e-05,0.0086255735,0.0026020152,0.98649395
0.0019887611,3.0973457e-05,5.4693224e-05,8.022572e-05,0.008345816,0.0024106584,0.98708886
0.0026697037,4.2169522e-05,0.00012478257,8.263497e-05,0.008040389,0.0034939265,0.98554635
0.0027103203,4.3802356e-05,0.00013040952,8.374425e-05,0.007778792,0.003985395,0.9852675
0.0032613312,4.6316643e-05,0.00017327472,8.2549064e-05,0.010104005,0.0051401164,0.98119235
0.0032666095,4.5104236e-05,0.00017369716,8.335718e-05,0.009759942,0.0053430265,0.98132825
0.0039354083,8.263543e-05,0.0003985452,0.00014260417,0.010091049,0.0083326055,0.97701716
0.0040082065,7.8735226e-05,0.00039860036,0.00013865683,0.011216561,0.0073287087,0.9768305
0.0046270858,0.00010920392,0.00035905407,0.00013531104,0.008451672,0.009242464,0.9770752
0.0047866837,0.000118462514,0.00038667378,0.00013607374,0.008702861,0.009664185,0.97620505
0.006874003,8.169583e-05,0.00025611802,0.00010236697,0.010761249,0.005534297,0.97639024
0.0069926954,9.410758e-05,0.0002629078,0.00010163352,0.010998447,0.005171124,0.9763791
0.009106964,8.7698696e-05,0.00020481242,0.000114323855,0.0064730374,0.0091038775,0.9749093
0.0071145575,7.254644e-05,0.00018940606,0.000114205934,0.006208186,0.008252701,0.97804844
0.010346825,8.047532e-05,0.00028970855,0.00013131154,0.005320474,0.018020311,0.96581084
0.005593735,6.0082475e-05,0.00025224264,8.155288e-05,0.007051624,0.011894221,0.9750666
0.0058797793,7.77637e-05,0.00022967417,9.879906e-05,0.0048965253,0.008792082,0.9800254
0.005479288,7.1299524e-05,0.00021571203,9.75999e-05,0.004621375,0.008726171,0.9807885
0.005575949,7.667573e-05,0.00022588644,0.00014867197,0.0046979366,0.015624278,0.9736506
0.00620777,8.2901635e-05,0.00023690287,0.0001577704,0.004367566,0.016761612,0.97218543
0.0067029377,0.00015348232,0.00037739964,9.953388e-05,0.010274785,0.008793335,0.97359854
0.006355634,0.0001436863,0.00035832563,9.912298e-05,0.009522991,0.008636443,0.9748838
0.007163326,0.000121239886,0.00035695094,0.00010862298,0.009653213,0.009030825,0.9735658
0.00755311,0.00012353988,0.00036518546,0.00011084515,0.009123627,0.008990852,0.9737328
0.010433972,0.00013871733,0.00041687692,0.00010314448,0.011004208,0.008671227,0.9692319
0.0070321783,9.3750205e-05,0.00030947797,0.00010223112,0.0086325575,0.007898065,0.97593176
0.019967498,0.00018546465,0.0002935968,0.0001345206,0.0056411913,0.013479787,0.96029794
0.0193539,0.00016137719,0.00028496952,0.00012825953,0.0060252096,0.012906218,0.9611401
0.014635359,0.00014154273,0.00023592041,0.00014875185,0.0076616765,0.008298101,0.9688787
0.012797507,0.00013023496,0.00022776652,0.00014504047,0.0073178783,0.008334612,0.971047
0.012584491,0.00013549854,0.00043878966,0.00010713707,0.013454125,0.009573401,0.96370655
0.011111953,0.00012095396,0.0003821091,0.000101711536,0.0123615125,0.00885173,0.96707
0.009660301,0.000110613175,0.00038508378,0.00010287122,0.015350251,0.007444654,0.9669463
0.010609687,0.00012390337,0.00040205993,0.00010317987,0.015176761,0.008055913,0.9655285
0.00961645,0.00012313665,0.00037959352,0.00011976395,0.018295055,0.0046759155,0.96679
0.011288379,0.00013575354,0.0003847016,0.0001204134,0.019437853,0.0050793616,0.9635535
0.0079951845,0.00012343343,0.00038214546,0.00013569936,0.013062825,0.004469482,0.9738313
0.0073534893,0.00011657817,0.00037233342,0.00014124266,0.013258966,0.004268885,0.97448856
0.00448921,5.4535212e-05,0.00018547321,0.0001469104,0.01002208,0.0035230955,0.9815787
0.004815841,5.6851808e-05,0.00019686426,0.00014373135,0.011856221,0.003279851,0.9796506
0.0063294116,5.942179e-05,0.00024356242,0.00014461111,0.01525133,0.0032911657,0.9746805
0.00857445,6.864134e-05,0.0002731256,0.00014813541,0.015666315,0.0033490295,0.9719203
0.011626857,8.488791e-05,0.00030838998,0.0001562135,0.013950758,0.003687961,0.9701849
0.012617462,8.4420586e-05,0.0003109701,0.00015943486,0.015423085,0.003413401,0.96799123
0.013041275,0.00010356094,0.00033535511,0.00016087246,0.016275482,0.0033612293,0.9667222
0.011769947,9.597751e-05,0.0003177743,0.00015915005,0.016224707,0.0032712729,0.96816117
0.020823102,0.00013568722,0.0003903412,0.00018041072,0.019999951,0.0040244446,0.954446
0.020137643,0.00012131737,0.00039536387,0.00018536022,0.01877699,0.0043333033,0.9560501
0.013717163,0.0001126281,0.0003429925,0.00020132371,0.011177529,0.0038620199,0.97058636
0.012299464,0.00010843364,0.00032676087,0.00019441108,0.010778253,0.003709046,0.97258365
0.014427232,8.352684e-05,0.00029122885,0.00017648112,0.01823766,0.0021722708,0.96461165
0.014566547,7.6342614e-05,0.00027198467,0.00017339255,0.01830418,0.0020488615,0.9645587
0.015732627,9.506069e-05,0.00031424782,0.00015003602,0.016668532,0.002689227,0.9643502
0.014595339,9.5917356e-05,0.00031568937,0.0001538917,0.017807353,0.0026253927,0.9644065
0.022254398,0.0001222635,0.00045374167,0.00017257662,0.024015252,0.0032455872,0.9497361
0.020932255,0.00011756306,0.0004214566,0.00016973908,0.022456689,0.0031081613,0.95279413
0.028895652,8.1416e-05,0.00042743539,0.00022896811,0.02580202,0.0021403353,0.9424242
0.029944388,8.064277e-05,0.00045011926,0.00023369057,0.027079267,0.0022293562,0.93998253
0.02728534,0.00012399472,0.00055333186,0.00025560916,0.013302946,0.0028058158,0.955673
0.027751349,0.00012722184,0.000562831,0.00025238807,0.013207774,0.0029918782,0.95510656
0.013483476,7.6649354e-05,0.00027415334,0.00020479689,0.0095730405,0.0023331554,0.97405475
0.01289831,7.2720286e-05,0.00026214865,0.00020546792,0.00961095,0.0021753437,0.9747751
0.022852711,8.1070204e-05,0.0004747936,0.00022991422,0.012547613,0.002433589,0.96138024
0.023561662,8.13144e-05,0.00048595582,0.00023612451,0.012786239,0.0024712575,0.96037745
0.014320408,8.261327e-05,0.0005172608,0.0002468132,0.0102011785,0.0023690928,0.9722626
0.01520199,8.770649e-05,0.0005480516,0.00024531595,0.010626082,0.002533195,0.97075766
0.006538465,0.00015394956,0.00026431557,0.00017343962,0.014762908,0.00091567385,0.9771912
0.0066690985,0.00015271075,0.00025423057,0.00018019482,0.014314538,0.00095353066,0.97747564
0.014310508,0.00012347964,0.00024210585,0.00027309541,0.04562624,0.0005837122,0.93884087
0.014503387,0.00012326932,0.00024494232,0.00027648843,0.046618808,0.0005836332,0.9376495
0.006030305,5.3370004e-05,0.00016779073,0.0008011936,0.035064545,0.00042013483,0.95746267
0.005913344,5.2957075e-05,0.00016305379,0.0007896231,0.033909682,0.00041624997,0.95875514
0.011817612,0.000115232986,0.00028711607,0.0004989886,0.03504451,0.0009252942,0.95131123
0.012159878,0.00011703987,0.00028940116,0.00049933296,0.034261234,0.0009350037,0.95173806
0.01045362,9.966754e-05,0.00025931053,0.0009475941,0.02401468,0.00089497294,0.9633302
0.010165657,9.6170894e-05,0.00024880967,0.0009265019,0.024126165,0.00085295737,0.9635837
0.020441469,0.0002842093,0.0003105635,0.0005020883,0.04663241,0.0021623566,0.92966694
0.019979216,0.0002792677,0.0003170674,0.00050172635,0.0468396,0.0022035418,0.92987955
0.102852665,0.00019883676,0.0005506369,0.0006614808,0.091829665,0.0028866392,0.80102
0.10842426,0.00021658432,0.00054875296,0.00064075104,0.09529942,0.0027981477,0.79207206
0.14936279,0.00015667359,0.00065626006,0.000576124,0.073230885,0.0032006006,0.77281666
0.13387756,0.0001466202,0.00061325973,0.0005576686,0.07248793,0.0030676487,0.7892493
0.100387774,0.00015426787,0.0006550987,0.0008339475,0.044327952,0.004377835,0.8492631
0.1035193,0.00015376162,0.00064868195,0.000856152,0.039285332,0.0046689934,0.8508678
0.12939706,0.00014205798,0.00058935664,0.0007413842,0.04905284,0.004217254,0.81586
0.14605159,0.00015773656,0.00066098646,0.0008187493,0.048203174,0.004794851,0.79931295
0.20490244,0.00024347864,0.0008229631,0.0006629415,0.057211116,0.0044591054,0.7316979
0.2064492,0.00024338924,0.0008368154,0.0006907781,0.056956846,0.004796478,0.7300265
0.08150162,0.00039366726,0.0004414645,0.00034836747,0.0412842,0.007070189,0.86896044
0.0950731,0.00043582846,0.0004832617,0.00035622544,0.044973996,0.007104514,0.8515731
0.32977733,0.00060829706,0.0006572096,0.00045115626,0.09676456,0.0046650674,0.5670764
0.33882132,0.00062846893,0.00068379764,0.00045517174,0.096694514,0.004557364,0.5581593
0.64052445,0.00038585838,0.00092466036,0.00037636768,0.08588607,0.0021794804,0.26972315
0.69759864,0.00037974303,0.0009245765,0.00034143822,0.071598515,0.0022679039,0.22688928
0.9314537,0.0001914769,0.00050220324,0.00011178168,0.014198441,0.000767678,0.052774645
0.9331238,0.00018565665,0.0004850842,0.00011361916,0.012896402,0.00072347536,0.0524719
0.9596742,0.0002109368,0.000500872,8.2525534e-05,0.008189613,0.0006638864,0.030678097
0.96069574,0.0002114838,0.00048954954,8.040834e-05,0.007848757,0.0006623277,0.03001161
0.95835304,0.00025043788,0.0005753225,7.9596924e-05,0.009117478,0.00081029354,0.0308137
0.95983976,0.00023226737,0.0005503544,7.560571e-05,0.008883312,0.0007530618,0.029665584
0.9174259,0.00043634133,0.00076198805,0.00018796262,0.010357554,0.0023803988,0.06844976
0.91293764,0.00044699397,0.0007859644,0.00019426286,0.011188266,0.002457895,0.071989015
0.9446721,0.0002945035,0.00068961654,0.00011009422,0.01241844,0.0010021635,0.04081305
0.93361384,0.00027818437,0.0006638508,0.00012125746,0.013224283,0.0010212539,0.05107722
0.88975346,0.00027406856,0.0006739453,0.00015811683,0.020603325,0.0010350911,0.08750198
0.87083334,0.00026655348,0.0006836031,0.00018187202,0.02220756,0.0011009461,0.10472609
0.790867,0.00023448192,0.000784293,0.00021918278,0.020410454,0.0019815392,0.18550305
0.77107036,0.00023808783,0.0007377868,0.00022513879,0.021689694,0.0020088193,0.2040301
0.6337776,0.00034064727,0.000831873,0.00027923976,0.030410143,0.0038075643,0.3305529
0.60696614,0.00035619564,0.0008703318,0.00029899145,0.03424398,0.0037295443,0.35353488
0.5670827,0.00040519357,0.0008961861,0.0003291768,0.03901965,0.004878489,0.38738862
0.6996677,0.00032498475,0.0011915966,0.00024229415,0.036052093,0.0034294508,0.25909182
0.66239774,0.00055533805,0.0010231877,0.00034447244,0.062668554,0.005033562,0.26797715
0.6672985,0.0005584222,0.0010447755,0.00034311716,0.059510868,0.005162963,0.26608133
0.29659927,0.001244206,0.0008558408,0.00044774287,0.060158517,0.016494807,0.6241997
0.30635107,0.0012684221,0.0008648403,0.00044412023,0.059931725,0.016761918,0.6143779
0.6081751,0.00064174517,0.0007570597,0.00027527014,0.06540318,0.005879196,0.31886852
0.6076442,0.00064923137,0.00075780024,0.00027477765,0.06601305,0.0058483067,0.31881264
0.3345833,0.0007069926,0.0011937983,0.00043598,0.11317271,0.010741901,0.5391653
0.30224183,0.0006142565,0.0010896293,0.0004510226,0.101336665,0.010868463,0.58339816
0.383019,0.0007105793,0.0014232547,0.0004294807,0.09127081,0.010246896,0.5129
0.39785588,0.00072984473,0.00145501,0.00042259332,0.09014097,0.010116411,0.4992793
0.09951804,0.00043095532,0.0010748488,0.0005573355,0.09877876,0.011859379,0.7877807
0.12648895,0.00048218935,0.0011818728,0.00054706004,0.089625865,0.013208872,0.76846516
0.11931817,0.0003497898,0.0013757081,0.0005878323,0.06123933,0.013508234,0.803621
0.112717256,0.00032872884,0.0012413056,0.00058540865,0.05508589,0.013585164,0.81645626
0.14365533,0.00035961746,0.0012331925,0.0006015181,0.06295562,0.014050755,0.7771439
0.074909985,0.00041824058,0.0006959985,0.00048836577,0.048965916,0.017488277,0.85703313
0.07155629,0.00043851708,0.0013461375,0.00055852917,0.05412509,0.017785087,0.85419035
0.06831781,0.00041350463,0.0012882259,0.0005653296,0.050987653,0.017712431,0.86071503
0.046341773,0.0004827222,0.0011993912,0.00039207737,0.049270377,0.014917643,0.88739604
0.04422382,0.00048394408,0.0011739974,0.00040881976,0.05155939,0.014594585,0.8875555
0.017141622,0.0002327597,0.00063080684,0.00062394486,0.037981566,0.008310047,0.9350792
0.016875284,0.0002258169,0.0006381996,0.00062774104,0.03710156,0.008345933,0.93618554
0.005894868,0.00028010982,0.0005530319,0.00061312795,0.0131499795,0.006321107,0.97318774
0.005185596,0.00027326547,0.0005043219,0.0005986798,0.012504768,0.006470162,0.9744632
0.005606618,0.00025207712,0.0005989238,0.00042355832,0.013384365,0.009027982,0.9707065
0.0057270518,0.00025747807,0.00061920617,0.00042147256,0.013553423,0.009261645,0.9701597
0.006855378,0.0004618494,0.00019520028,0.00031769852,0.0082999375,0.0018533595,0.9820166
0.0066720634,0.0004340247,0.00018861634,0.0003136863,0.008286992,0.0017478449,0.9823568
0.0030018268,0.00018214693,0.00014617463,0.00028193905,0.011495476,0.0022036135,0.9826888
0.003102849,0.0001929242,0.0001502723,0.0002860102,0.012062341,0.0022643576,0.9819412
0.0065152515,0.00012738147,0.00020289334,0.00041591647,0.040629204,0.0043848963,0.94772446
0.0047139744,5.9632453e-05,0.00010914912,0.00018376955,0.012514899,0.0026412832,0.9797773
0.0033848572,6.526353e-05,0.00012236608,0.00036871273,0.016394548,0.0023259413,0.9773383
0.003526003,6.701994e-05,0.00012696408,0.0003784094,0.016993059,0.0024080558,0.9765005
0.0049278545,4.7125035e-05,0.00015093088,0.0002959582,0.027791513,0.0021885112,0.9645981
0.0047640004,4.809579e-05,0.00014510119,0.0002891345,0.027847813,0.0021359636,0.96476996
0.0076668723,5.0606683e-05,0.00014794948,0.0002801479,0.010926646,0.008461281,0.9724665
0.007728148,4.9924776e-05,0.0001442361,0.0002898868,0.01061688,0.008183335,0.97298765
0.0042581274,7.128348e-05,0.00030856184,0.0003203955,0.012060603,0.0031423296,0.9798387
0.0046554846,7.388626e-05,0.00031358973,0.00032036658,0.012309634,0.003196078,0.979131
0.007630733,6.290634e-05,0.00020466384,0.000173831,0.008251427,0.01195644,0.97172
0.006607553,5.7722853e-05,0.00019391916,0.00017179728,0.0075242813,0.013450405,0.9719943
0.005332301,5.1455612e-05,0.00015889778,0.00016706699,0.007869567,0.010645991,0.97577465
0.006084905,6.004941e-05,0.00017144914,0.00016505315,0.008332985,0.011014242,0.97417134
0.0047016814,0.00014111845,0.00013936733,0.00021541935,0.009086813,0.0011989407,0.9845167
0.00498053,0.00015223346,0.00014149652,0.00021081613,0.009054582,0.0011995354,0.98426086
0.022940798,0.00013163155,0.00023544632,0.00040548542,0.03801296,0.0013647766,0.9369089
0.009601199,6.6866756e-05,0.00035314236,0.00042588773,0.0317842,0.0008102086,0.9569585
0.003935766,4.096137e-05,0.00016005825,0.00028124795,0.0113909505,0.0016367473,0.98255426
0.004151138,4.131572e-05,0.00017077023,0.0002640853,0.0117724035,0.001558506,0.98204184
