anger,disgust,fear,happiness,sadness,surprise,neutral
0.0018088218,0.0007082357,0.0005027973,0.003578526,0.008995723,0.004136533,0.9802694
0.0018262096,0.0007241604,0.00051495654,0.0035628774,0.009026174,0.004267733,0.98007786
0.0038449445,0.00067693903,0.0026901455,0.0063385796,0.0040103085,0.01728566,0.96515346
0.003455923,0.000591053,0.002404501,0.0046918774,0.0041493727,0.013242601,0.97146463
0.0030036478,0.00061281776,0.00156735,0.004319686,0.003715106,0.009670775,0.9771106
0.00179561,0.0008703467,0.0008440461,0.0026460001,0.0055305967,0.009261891,0.9790515
0.0021130613,0.00071096944,0.00044223494,0.001997371,0.005884953,0.0039503863,0.984901
0.0020920737,0.00071571494,0.0004209157,0.0019197087,0.0060456484,0.0036586588,0.9851473
0.002708412,0.0007622754,0.00033707102,0.0016424968,0.0062785195,0.0025727926,0.9856984
0.001410821,0.0015957429,0.00019215346,0.0037668997,0.008528739,0.0081396075,0.97636604
0.00255458,0.0010006074,0.00047584335,0.0025621862,0.006883491,0.0039372393,0.982586
0.0026038904,0.0009974996,0.00049205,0.0026801915,0.006962975,0.0039832396,0.9822802
0.0026490123,0.00079365843,0.0018470322,0.0037875029,0.0044862214,0.024398737,0.9620378
0.0026107563,0.0007701632,0.0018370909,0.0038690763,0.004393002,0.024075154,0.9624448
0.0027626853,0.0008703557,0.0038168405,0.003841501,0.0068759993,0.035800494,0.94603217
0.0026805988,0.0008755684,0.003774364,0.0038862913,0.00716911,0.039663818,0.94195026
0.0023221793,0.000912274,0.0034888242,0.0033312524,0.006067827,0.039753217,0.94412446
0.0023526903,0.00088030443,0.0038980416,0.0032524196,0.005945065,0.040145054,0.9435264
0.0026196917,0.0009784673,0.0061996276,0.003592003,0.006660261,0.03766459,0.94228536
0.0025330535,0.0009556495,0.0061469083,0.0036060605,0.006627537,0.037540544,0.94259024
0.0035309622,0.00095580093,0.015141063,0.0039015699,0.007428067,0.041286457,0.9277561
0.0034940233,0.000940967,0.014457099,0.003980815,0.007312425,0.039126113,0.93068856
0.0031891523,0.00086651376,0.012867897,0.0041789035,0.007619096,0.04279613,0.9284823
0.0032148778,0.00090538204,0.013395868,0.004081852,0.0074189305,0.040159695,0.9308233
0.012009451,0.0017923107,0.008299282,0.0123321945,0.008568693,0.021410057,0.93558794
0.010983399,0.0018408295,0.008209492,0.012475054,0.008919031,0.022283006,0.9352892
0.0068490813,0.0016179972,0.004358152,0.008160795,0.009020591,0.017177217,0.9528162
0.003922817,0.0011124286,0.008458768,0.0036985297,0.007601617,0.024309648,0.95089614
0.0046902234,0.001149188,0.0015261628,0.0035554585,0.005350167,0.0051930593,0.9785357
0.004796212,0.0012567184,0.0014602161,0.0037079186,0.00548794,0.0051697893,0.9781212
0.005366667,0.0011329186,0.0018223928,0.0035694386,0.010378504,0.0068187364,0.9709113
0.0054920237,0.0012377098,0.0018572818,0.003844051,0.010072557,0.0071073454,0.97038907
0.0024956018,0.000491321,0.0014232297,0.002173626,0.0051356223,0.0035308702,0.9847497
0.0024084446,0.0004487112,0.0015424964,0.0020132158,0.005123551,0.0035725436,0.984891
0.0019805245,0.0009928386,0.00038544656,0.0027779783,0.010412603,0.005016338,0.97843426
0.0021280013,0.0009686417,0.00040009935,0.0025491184,0.01121948,0.005144344,0.9775904
0.0015206814,0.0008643149,0.00028856855,0.002579225,0.008796062,0.004654266,0.98129696
0.0016103528,0.00087120914,0.0003087201,0.0024420526,0.0095194345,0.004784422,0.9804638
0.0015703029,0.00055817334,0.00032453972,0.0016674367,0.008323324,0.0030452497,0.9845109
0.0016258489,0.0005950872,0.00033140104,0.0017032016,0.008688573,0.0028706298,0.9841853
0.0023490922,0.0008748644,0.00038764012,0.0028279792,0.007471613,0.0030631465,0.9830256
0.00224065,0.00085425406,0.0003772868,0.0027845795,0.007518308,0.0030200477,0.9832049
0.00087289227,0.00037981567,0.00021169976,0.0032647527,0.007095238,0.0012143072,0.98696125
0.0008650076,0.00036007096,0.00021203968,0.003372041,0.0070492863,0.0012232359,0.9869183
0.0015271356,0.00047612248,0.0003991929,0.0028881568,0.010439378,0.0018007385,0.9824693
0.0015800996,0.00047677575,0.00040212285,0.0029201752,0.010685954,0.0018003018,0.9821346
0.0014980393,0.00031779797,0.00031232124,0.002498103,0.010662462,0.0011799106,0.98353136
0.0016288196,0.00034321565,0.00031937944,0.0026923588,0.011288311,0.001210709,0.9825172
0.0013689975,0.0003168012,0.0002529281,0.0025815363,0.009723833,0.0010167133,0.9847392
0.0013270153,0.00030062493,0.00023597761,0.0024223046,0.009858785,0.0009055454,0.9849497
0.0014375077,0.0002738579,0.0003567117,0.002568791,0.008214241,0.0010477812,0.9861011
0.0014932394,0.00027353677,0.00035734233,0.0024886446,0.0083958525,0.0010898685,0.9859015
0.0012252794,0.00016351537,0.00023818726,0.0010042303,0.0058636856,0.00096567883,0.99053943
0.0011886467,0.00017576526,0.00024101805,0.0009911668,0.006338484,0.0009037755,0.9901612
0.0011549513,0.00019202488,0.00021199627,0.0009743461,0.0067701596,0.0009220351,0.98977447
0.0010882944,0.00017494411,0.00019924693,0.0009374619,0.006688764,0.0009259624,0.98998535
0.001374045,0.00020462085,0.00023209344,0.0013891882,0.0033079088,0.0016218626,0.9918703
0.00094824453,0.00025138105,0.00017549744,0.0014317395,0.003561213,0.0013578727,0.992274
0.0017800459,0.00024185234,0.0003497882,0.0015154564,0.00419212,0.0031387452,0.988782
0.0018734487,0.00022812819,0.00036870028,0.0014343127,0.0044659646,0.0034936648,0.9881358
0.0015818287,0.00020344097,0.00033474,0.0017823795,0.004463885,0.0032701835,0.98836356
0.0016438124,0.00021303624,0.0003431707,0.00189803,0.0043604616,0.0032522199,0.98828924
0.0009843678,0.00030580207,0.00020393239,0.0023262387,0.0046611303,0.0022460981,0.9892725
0.0012647796,0.00022705246,0.00023811508,0.0013478192,0.0039243028,0.0017731995,0.9912247
0.0010781835,0.00033182133,0.00017728354,0.0027120719,0.0039002826,0.0018386806,0.98996174
0.0010880242,0.00033406608,0.00017525916,0.00265989,0.0038164153,0.0018411954,0.9900851
0.0014187993,0.00037806475,0.0002219697,0.0026793226,0.004541264,0.0029423966,0.9878181
0.0013928581,0.00039989164,0.00021365183,0.0030029523,0.004254042,0.0030356552,0.9877009
0.0016100572,0.00036496227,0.00024891124,0.0027195665,0.004262601,0.0030670087,0.98772687
0.0015775377,0.00036264615,0.00024667216,0.0027370835,0.0042343303,0.0030330245,0.9878087
0.0013896527,0.00039438583,0.00023333963,0.0030529809,0.004622657,0.002994899,0.9873121
0.0013709122,0.00039350794,0.00024785454,0.0032996458,0.0048083197,0.0031697873,0.98671
0.0014234383,0.00032498635,0.00027707726,0.0026689535,0.00569933,0.0034527462,0.9861535
0.0013725585,0.00032818923,0.00027569465,0.0026158714,0.00591383,0.0031338548,0.98636
0.0012644317,0.0003612542,0.00021455728,0.0021881608,0.0042573335,0.002546183,0.98916805
0.0012868053,0.00035820092,0.00022126241,0.002188342,0.004330214,0.002470388,0.98914486
0.001462121,0.00020261148,0.00030385144,0.0012482103,0.004061041,0.0022507044,0.9904715
0.001491001,0.00019680613,0.00029135394,0.001159838,0.004182443,0.002137476,0.99054104
0.0012006344,0.00029625618,0.00023187025,0.0018363565,0.004265603,0.002489081,0.98968023
0.0012045417,0.00031321446,0.00022417927,0.0017952531,0.0041018794,0.002584919,0.989776
0.0012201165,0.0001838493,0.00026532408,0.0010501499,0.0042904713,0.0019689393,0.9910212
0.001207215,0.00018432924,0.00027367295,0.0010393641,0.004268464,0.0019964692,0.99103045
0.0013123174,0.0001763416,0.00027848964,0.0010088555,0.0039867098,0.0018764611,0.99136084
0.001387312,0.00017936286,0.00028720166,0.0009385752,0.00400107,0.0017348671,0.9914716
0.0015010815,0.00019089242,0.00027930897,0.0010241793,0.0038585442,0.0018442667,0.9913017
0.0015183681,0.00019634372,0.00029813364,0.001027295,0.0039290325,0.0018883174,0.9911425
0.0015536211,0.0001817379,0.00030603717,0.00088299357,0.0042336667,0.0015730812,0.9912689
0.0015590894,0.00018402626,0.0003118274,0.0008986326,0.004165297,0.0016115746,0.9912696
0.001778683,0.00021929468,0.00029810908,0.0010749392,0.0042147785,0.0017181288,0.9906961
0.0017701343,0.00020647387,0.00028494725,0.0010446617,0.0042902115,0.0015665592,0.990837
0.0032126848,0.00023775172,0.0004216081,0.0013973912,0.008778667,0.0011450638,0.9848068
0.003221051,0.00022517097,0.00042283125,0.001383418,0.008639151,0.0011531337,0.98495525
0.0031104074,0.00024601945,0.0004809788,0.0016072429,0.008981121,0.0013194262,0.98425484
0.003230693,0.0002495823,0.0004716727,0.001519295,0.008962507,0.0013663304,0.9842
0.0034820822,0.00022561126,0.0004458104,0.0012389913,0.008439716,0.0011962544,0.9849716
0.0034794684,0.00023660382,0.00043632655,0.0012517673,0.008520691,0.0011377413,0.98493737
0.003840472,0.00024283666,0.00045837287,0.0012331792,0.00831645,0.0012315068,0.9846772
0.0037726795,0.00024467031,0.00043625437,0.0012202179,0.00809084,0.0012180484,0.98501724
0.005221744,0.00025574426,0.0004686555,0.0012849588,0.008840153,0.0015920608,0.98233664
0.005107634,0.0002520207,0.00046565846,0.0012779622,0.008765624,0.0015771496,0.9825539
0.0060787564,0.0002677238,0.00045021984,0.0011906923,0.008921335,0.0016239231,0.9814673
0.005877474,0.00028271368,0.00045887168,0.001179628,0.009219475,0.0016959101,0.9812859
0.0021754492,0.00032700226,0.0005646422,0.0011273592,0.005029542,0.0015703865,0.9892056
0.002231675,0.0003339684,0.0005820253,0.001127109,0.0049054003,0.0015295097,0.9892903
0.0057631624,0.00028382242,0.0004276327,0.0013573528,0.007165244,0.0017204115,0.9832824
0.006718702,0.00033720068,0.0003763836,0.0013395608,0.016920699,0.0008317515,0.97347575
0.0022249303,0.00026563642,0.00044676627,0.0010307708,0.0038278687,0.0011027253,0.99110126
0.0047210692,0.00022020978,0.0002993328,0.0010887311,0.0061099892,0.0011487881,0.9864118
0.0022468567,0.00028186679,0.00048061265,0.0011116491,0.0039226185,0.0012208837,0.9907355
0.0025696552,0.00027197503,0.00047064494,0.00083169446,0.0048219096,0.0010463984,0.9899877
0.0010062212,0.00022333105,0.0003038003,0.0009170013,0.006326253,0.0008052729,0.99041814
0.0010091136,0.00023700437,0.0002998843,0.001014779,0.0058679148,0.0008736137,0.9906977
0.0009262368,0.00024615027,0.00031778298,0.0011792677,0.006670097,0.0009836757,0.9896768
0.0009838761,0.00026659903,0.0003173644,0.0011972635,0.0070616384,0.00095972716,0.9892135
0.0017214027,0.00019867557,0.00024494022,0.00095077674,0.009080018,0.0009006745,0.98690355
0.00090239703,0.00024246411,0.00034385448,0.0009897061,0.006976197,0.00074432604,0.989801
0.0012703075,0.0002853586,0.00037946645,0.0009082158,0.0068652984,0.0007209786,0.9895704
0.001248576,0.00028147158,0.00036880374,0.00090065144,0.0068849623,0.00073244376,0.98958313
0.0010936419,0.00026757727,0.000348037,0.0007407521,0.005910952,0.00076043827,0.99087864
0.0010326115,0.0002670214,0.00034494387,0.00072381675,0.005847619,0.0007586251,0.99102545
0.0012398986,0.00015737976,0.00019125106,0.0005526644,0.0045625158,0.0011706133,0.9921257
0.0012677078,0.00016090272,0.00019313466,0.00055642123,0.0046991,0.0012451886,0.99187756
0.0024291961,0.00023339059,0.0002976756,0.00081719883,0.010633642,0.0010655599,0.9845233
0.0025212397,0.00024208562,0.0002992927,0.0008467123,0.010870141,0.0010474983,0.98417306
0.0023979044,0.00023362755,0.00030855075,0.0008790091,0.0114725055,0.00092088926,0.98378754
0.0024615177,0.0002453715,0.00032205254,0.0009084923,0.010715272,0.0010523178,0.984295
0.0021324437,0.00024336265,0.00031530068,0.00089051,0.010286169,0.0010861506,0.9850461
0.00207169,0.00024608593,0.00030787475,0.00089207536,0.010243802,0.001094071,0.9851444
0.0023526326,0.00026268637,0.0003386497,0.00084290985,0.009209511,0.0012091302,0.9857845
0.0010423549,0.00025052915,0.00041863648,0.0010500414,0.005911843,0.0010213763,0.9903052
0.0024346828,0.00020650157,0.00035440509,0.0008490223,0.010342419,0.0012880496,0.9845249
0.0025232546,0.00020499236,0.0003564165,0.000828692,0.010299685,0.0013283853,0.98445857
0.002068132,0.00017163991,0.00021964264,0.0005099189,0.0063119866,0.0012798556,0.98943883
0.002200129,0.00017349375,0.0002268115,0.00051805197,0.0062960973,0.0012657812,0.98931956
0.0015356934,0.0002603086,0.00012880386,0.0006101635,0.0076052505,0.00081206765,0.9890477
0.0015355252,0.00026073272,0.00012897128,0.0006097639,0.0076136,0.0008131007,0.98903835
0.000982132,0.00019366866,0.00031368175,0.0007971302,0.005338296,0.0009891344,0.99138594
0.0010017131,0.00019194833,0.00028232826,0.0008025591,0.004891845,0.00087434787,0.99195534
0.0011505818,0.00014708952,0.00019643224,0.0006653851,0.003926261,0.0006933184,0.9932209
0.0011902748,0.00014961683,0.00018951851,0.0006301363,0.0038312702,0.00070334604,0.99330586
0.0021663094,0.00023533237,0.00046402687,0.00072692934,0.0047068135,0.00087973307,0.9908208
0.0019229305,0.00021456985,0.00045393777,0.00073747034,0.0046522142,0.000805981,0.9912129
0.002007896,0.00023802868,0.00039027413,0.0007744249,0.0040566977,0.0007884833,0.9917442
0.0018571542,0.00024012751,0.00038612678,0.0008473797,0.0039266343,0.0007956285,0.991947
0.0021013415,0.00027304978,0.00040824804,0.000954505,0.004247831,0.0009187092,0.99109626
0.0019414093,0.00024764845,0.0004044159,0.0008912862,0.004057774,0.00084420294,0.99161327
0.0018955307,0.00025971097,0.00037969643,0.0007229473,0.0034971205,0.0006738664,0.9925712
0.0021146566,0.00027936237,0.00038968038,0.00082824845,0.0036677027,0.00090091553,0.9918194
