anger,disgust,fear,happiness,sadness,surprise,neutral
0.011813475,0.00021354473,0.0004581112,0.00066509534,0.043648906,0.00034689065,0.942854
0.015674202,0.00029609053,0.0005168389,0.00076906243,0.050720416,0.00029835675,0.93172497
0.021252759,0.00032185548,0.0005209223,0.000885899,0.04885407,0.00036220835,0.92780226
0.017825106,0.0003455773,0.0011172482,0.00069796294,0.040215675,0.0019466014,0.9378518
0.018334253,0.00035053393,0.0011254465,0.0007033743,0.03962768,0.0019923074,0.9378664
0.013097082,0.0003656644,0.0013122299,0.0006936676,0.029089587,0.003716235,0.95172554
0.012686378,0.00035523748,0.0013202274,0.0006912,0.029427385,0.0036548723,0.95186466
0.017060757,0.00037073344,0.0011444954,0.0005804129,0.032145523,0.003772627,0.9449255
0.017302588,0.00037270263,0.0011624559,0.00058273703,0.032264784,0.003774512,0.9445402
0.0210529,0.0003764032,0.0011430468,0.0007792107,0.035264358,0.001967065,0.939417
0.020505058,0.00036565392,0.0011186448,0.00076613034,0.034717537,0.0019531618,0.9405738
0.024393016,0.00043002845,0.00057706836,0.0006368325,0.041997194,0.00021733205,0.9317485
0.025010152,0.00043187625,0.00058311527,0.0006423071,0.042976927,0.00021937778,0.93013626
0.016860021,0.00056659384,0.00042884657,0.0006692687,0.04471569,0.00017025783,0.9365893
0.016574897,0.0005554628,0.00042305666,0.00067178346,0.044287432,0.00017508924,0.93731225
0.011926023,0.000526896,0.00029469174,0.0006126985,0.0479206,0.00016221663,0.93855685
0.012441358,0.00053363707,0.00029837879,0.0006120286,0.04813171,0.00016352333,0.9378194
0.012486282,0.0005520579,0.00027888612,0.0007844279,0.04835674,0.00012904772,0.93741256
0.012296293,0.00054839154,0.00027753893,0.00078090257,0.047556315,0.00012851928,0.9384121
0.009753598,0.00061644486,0.0003062232,0.00068562356,0.05565217,0.00015797467,0.9328279
0.009653338,0.0005682175,0.0002944641,0.0006556368,0.055174887,0.00015212626,0.9335013
0.025688741,0.0019972348,0.0005798765,0.0008473083,0.08338506,0.00024922512,0.8872525
0.026543984,0.0019620552,0.0005721042,0.0008461274,0.082090475,0.00025329026,0.88773197
0.030246703,0.0011196864,0.0014153473,0.0009084847,0.10049071,0.0006893604,0.8651297
0.030515345,0.0011428781,0.00143912,0.00091347145,0.09969994,0.0007201267,0.8655692
0.014642353,0.0004117231,0.001720237,0.0007118101,0.061131224,0.002243644,0.919139
0.014520864,0.00041277445,0.0017279882,0.00070921733,0.06129193,0.0022396308,0.91909754
0.015719945,0.00038058084,0.00186554,0.00067422324,0.06333899,0.003736366,0.91428435
0.014965028,0.00037794778,0.0018484382,0.00067147956,0.06300168,0.0037035656,0.9154318
0.010659005,0.0004002356,0.0034014173,0.0008257171,0.10069845,0.0053827935,0.87863237
0.011429181,0.00042870955,0.0034626136,0.00083659065,0.096919075,0.0053166165,0.8816072
0.010591975,0.0003631329,0.002924096,0.0007659992,0.073828064,0.0073113525,0.9042154
0.010159993,0.00037232065,0.0028633575,0.0007566964,0.072531976,0.006986478,0.9063292
0.013856981,0.0003827697,0.0034000538,0.0007741384,0.06255813,0.006591909,0.912436
0.013848327,0.0003803584,0.0033645097,0.00077288615,0.062147263,0.0066446452,0.912842
0.01349623,0.0005749041,0.003730393,0.00089698215,0.070704974,0.006564944,0.90403163
0.013352797,0.0005795225,0.0037089263,0.0009038362,0.07047741,0.0064638387,0.90451366
0.014794528,0.00047344386,0.00276905,0.00077007455,0.0548415,0.0058930707,0.9204583
0.014243161,0.00045437363,0.0027545388,0.0007616246,0.05561849,0.005752491,0.9204153
0.015769612,0.00035221427,0.0016946357,0.00068707764,0.04639118,0.004771202,0.93033403
0.015587108,0.0003492735,0.0016238267,0.00070221996,0.045389567,0.004676549,0.9316715
0.013124489,0.0003403287,0.0019670133,0.0006643715,0.060879126,0.004860593,0.9181641
0.013314665,0.00036119117,0.0019871446,0.00067068724,0.061205026,0.004965112,0.9174962
0.014481459,0.00050223415,0.0026377817,0.000824407,0.057802666,0.0046047643,0.9191467
0.0149326315,0.00052445143,0.0027215383,0.0008166609,0.05862132,0.0046460475,0.91773736
0.01577271,0.0004247512,0.0027028443,0.000635372,0.071237005,0.0042974306,0.90492994
0.01623328,0.00043440046,0.0027880315,0.00064060476,0.07061687,0.0042771692,0.9050097
0.011360279,0.000367241,0.0019202705,0.00063812634,0.054467224,0.0041370564,0.9271098
0.011272287,0.00036738886,0.0019072084,0.0006362155,0.05415859,0.004128073,0.9275303
0.011441576,0.00043804987,0.0032211181,0.0008093192,0.076823734,0.005417826,0.90184844
0.011929104,0.0004470938,0.0032284586,0.00078981154,0.0764896,0.005461943,0.90165395
0.009155547,0.0004505884,0.0022849252,0.0007633924,0.061437592,0.0038862124,0.92202175
0.009364053,0.0004612734,0.0023112288,0.0007657965,0.06138076,0.00393595,0.9217809
0.008375232,0.0004027496,0.002428993,0.0006646871,0.062503494,0.003101179,0.9225236
0.008439858,0.00040332068,0.0024275414,0.0006667983,0.062312327,0.0031040113,0.9226461
0.009267335,0.00047422983,0.0036097055,0.0009134349,0.09858558,0.0049951584,0.8821546
0.009407985,0.00048895244,0.0037921832,0.00090950006,0.097650774,0.0052121365,0.8825385
0.011432553,0.0004614609,0.0024962681,0.0007512441,0.07932494,0.00436761,0.90116596
0.011306094,0.00045655403,0.0025134755,0.00074327114,0.07949885,0.004282422,0.9011994
0.008779361,0.0004065054,0.0019062475,0.0006190185,0.055338006,0.003252105,0.92969877
0.008767258,0.00041532546,0.0019158229,0.0006215381,0.05481437,0.00328539,0.9301803
0.009455752,0.00048260714,0.0021591145,0.00073276676,0.061312795,0.0038665615,0.9219904
0.009842722,0.00048665816,0.0023904508,0.0007227646,0.06582069,0.003914727,0.916822
0.011074098,0.00040765564,0.001989453,0.00062820455,0.061045405,0.0029460138,0.92190915
0.015452716,0.00047751522,0.002220757,0.0006789857,0.07803753,0.004022491,0.89910996
0.008982796,0.00033029678,0.0018706173,0.0006044185,0.059194893,0.0031959245,0.92582107
0.00897375,0.00033203923,0.0018875817,0.00060893333,0.059352294,0.0032225389,0.9256229
0.012468125,0.0004256062,0.0023975284,0.0006575211,0.09259043,0.006201369,0.8852594
0.01159362,0.00036118203,0.0024831076,0.00057969533,0.0744012,0.0052168774,0.90536433
0.015833516,0.00041913847,0.0021795495,0.00061891327,0.07472976,0.0082614655,0.8979576
0.01637569,0.00042132687,0.0022146706,0.0006070475,0.07467786,0.007898211,0.8978052
0.009328121,0.00033331773,0.002037987,0.0005583867,0.059406888,0.0070723505,0.921263
0.009333574,0.00033174345,0.0020139448,0.0005552492,0.05822097,0.0068701096,0.9226744
0.01144033,0.00038482912,0.0022167212,0.00062001153,0.06044772,0.0072132694,0.91767716
0.011186319,0.00037723614,0.0022187189,0.00061587774,0.06154507,0.0071656303,0.91689116
0.01262659,0.00046608268,0.0020930362,0.0006787182,0.070211574,0.0054053287,0.9085187
0.013091454,0.00046701037,0.002109108,0.00070731447,0.069075026,0.005350092,0.90919995
0.0096379565,0.0003261802,0.0017619225,0.000540932,0.05687889,0.005190138,0.925664
0.009278375,0.00032376783,0.0018072267,0.00054458773,0.058696687,0.0050882497,0.92426115
0.015939878,0.00045646093,0.0018164434,0.00056315644,0.05487777,0.004289602,0.9220567
0.01595975,0.00045294865,0.0018128299,0.0005620308,0.05544919,0.004392185,0.92137104
0.010412153,0.00040416117,0.0020010015,0.0005921886,0.055693466,0.0066354116,0.9242616
0.0105243875,0.00040790983,0.0020058665,0.0005884198,0.055590484,0.006791107,0.9240918
0.018349476,0.000475335,0.002263684,0.0006086879,0.04934474,0.009832016,0.91912603
0.018598108,0.00049359316,0.002317343,0.000585958,0.05134835,0.009700292,0.9169563
0.019561853,0.00051476806,0.0020254073,0.00055516034,0.055282954,0.00790617,0.9141537
0.01882503,0.0004905746,0.001964699,0.00054701144,0.053924598,0.0077214,0.91652673
0.011619406,0.00043176557,0.0024334425,0.0006717329,0.06131618,0.0060015307,0.917526
0.01166855,0.0004304781,0.002440082,0.00067370763,0.061155792,0.006002504,0.9176289
0.014661646,0.00041538416,0.002605308,0.00053198356,0.04152509,0.008460254,0.93180037
0.014707887,0.0004196489,0.00260221,0.0005300641,0.041326582,0.008597856,0.93181574
0.07906423,0.00091750047,0.0063044485,0.00045496126,0.059119005,0.0038261523,0.85031366
0.077563554,0.0009268266,0.006194146,0.0004530068,0.059182286,0.003811149,0.851869
0.24814893,0.0010003151,0.0044378876,0.0003634605,0.045618445,0.0012418008,0.6991892
0.23167995,0.00097040116,0.00433281,0.0003623884,0.048053518,0.0012192271,0.7133817
0.21264987,0.0007943995,0.0051441183,0.0004621982,0.049165122,0.0010667891,0.73071754
0.21813716,0.0007785318,0.005127345,0.0004385676,0.049385414,0.0010937747,0.72503924
0.17392938,0.00071827805,0.0068286243,0.00038096705,0.060655367,0.0016808758,0.7558065
0.18196656,0.00071809406,0.0069985474,0.0003755899,0.06173322,0.0016303969,0.7465776
0.10809354,0.00065093645,0.0047988896,0.0003850023,0.06081803,0.0013919831,0.8238616
0.107808724,0.0006643243,0.004763077,0.0003879834,0.059547182,0.0013778128,0.82545096
0.13672318,0.0010435104,0.005435018,0.00046454044,0.06727583,0.0012884282,0.78776944
0.13839136,0.0010481831,0.0054424675,0.00046137808,0.06671699,0.0012817134,0.78665787
0.16753346,0.00064496597,0.0067726714,0.0003910633,0.07137174,0.0014904438,0.75179565
0.16688254,0.00063963013,0.006748426,0.00039490854,0.071836,0.00147662,0.7520219
0.06358125,0.0005574187,0.0066820555,0.0004613543,0.0777774,0.0029224886,0.84801805
0.06275998,0.0005372942,0.006158446,0.0004592956,0.07300152,0.002883316,0.8542002
0.026226373,0.0007828653,0.008670645,0.0005452153,0.12530364,0.0027808675,0.83569044
0.02659722,0.000782017,0.0085658645,0.0005401336,0.12627274,0.0027450908,0.83449686
0.015517479,0.00047914212,0.0048220316,0.0004921768,0.11436362,0.005861828,0.8584637
0.014112809,0.00046179068,0.00478628,0.00049542694,0.114664264,0.0061227405,0.8593567
0.017945344,0.00055810617,0.0049097054,0.0005946868,0.111059494,0.007113588,0.85781914
0.0183491,0.00056369026,0.004957777,0.00059443864,0.10984441,0.007267264,0.85842335
0.00891946,0.00044327392,0.0041631702,0.0005826959,0.08042753,0.0045383065,0.9009256
0.008985054,0.00044014107,0.0039713616,0.00057702104,0.07746034,0.0045662904,0.90399975
0.007599864,0.00043820322,0.0041340203,0.00049343397,0.09286422,0.0059149573,0.8885553
0.007964444,0.00049205427,0.0043971613,0.00064229604,0.101995915,0.0066960324,0.87781215
0.014654867,0.00043182206,0.0029269147,0.0006545473,0.071882255,0.008792212,0.9006574
0.014573252,0.00043544907,0.002949982,0.0006493207,0.0724604,0.008774784,0.9001568
0.011237309,0.0005498143,0.0042467015,0.0006532514,0.10156777,0.007771074,0.8739741
0.011383442,0.00055420084,0.0043281876,0.0006524268,0.10513355,0.00755696,0.87039125
0.013231546,0.00046189147,0.004248561,0.00065903633,0.06878261,0.008597049,0.90401936
0.013671223,0.00046052237,0.0038889428,0.0006753685,0.061486024,0.008975167,0.9108428
0.01456879,0.00043321165,0.0034630252,0.00065802084,0.06638268,0.008084433,0.9064098
0.014303862,0.00042774956,0.0034810998,0.00065309537,0.066799566,0.0080677485,0.90626687
0.011484906,0.00037701483,0.0033263431,0.0005122817,0.074057706,0.0062659127,0.9039758
0.011257565,0.00036962942,0.0032898732,0.00051043753,0.07362185,0.0062414366,0.9047092
0.0117301475,0.00042882795,0.003256768,0.00062072184,0.070881344,0.0055013155,0.90758085
0.011765024,0.00043620772,0.0032541435,0.0006256804,0.07058718,0.0054236655,0.90790814
0.012084221,0.00035516822,0.00289185,0.0005324887,0.070506506,0.00657681,0.90705293
0.012030613,0.00035986822,0.0029396387,0.00053532346,0.0717775,0.006321349,0.9060357
0.010997902,0.0004410389,0.0026329455,0.00052368647,0.07321384,0.005863324,0.90632725
0.010342053,0.00041519743,0.0025083933,0.00052797503,0.0723014,0.0056220964,0.9082829
0.010091667,0.00049773883,0.0042925896,0.0007277019,0.08349822,0.00829886,0.8925932
0.010094667,0.0005065506,0.0044061784,0.0007348332,0.08467822,0.008331346,0.89124817
0.015989091,0.00047969582,0.0030637942,0.00079431303,0.059248034,0.007717369,0.9127077
0.016486635,0.0004899405,0.003122738,0.0007823671,0.05980892,0.007776191,0.91153324
0.015889077,0.0006240951,0.0029799636,0.0006200671,0.042636454,0.007745838,0.9295045
0.016006518,0.00062258064,0.0029755116,0.00061525224,0.042302407,0.0077131297,0.9297646
0.02518274,0.0007999971,0.0036999062,0.00056841964,0.053017717,0.008364954,0.90836626
0.025100987,0.00078832253,0.003660557,0.00056989637,0.052939914,0.008533783,0.9084066
0.017878512,0.0009716029,0.0029976177,0.0005501325,0.051830545,0.00877391,0.91699773
0.017857986,0.0009681719,0.002980161,0.0005502627,0.05164022,0.008609971,0.91739327
0.019505115,0.00097427727,0.003426267,0.0006157595,0.04667039,0.011008284,0.91779983
0.019620812,0.0009844544,0.0034653272,0.00061858434,0.04737657,0.011142645,0.91679156
0.024949294,0.0011079478,0.004216773,0.00077489717,0.051147025,0.020985287,0.8968188
0.025350774,0.0011416503,0.0042970907,0.000731685,0.05160604,0.021013968,0.8958588
0.014003445,0.0009210514,0.0034302392,0.00048746832,0.054482013,0.02390284,0.90277296
0.013708175,0.00092589814,0.0033893408,0.0004906011,0.05460013,0.023929957,0.90295583
0.0249094,0.00074755173,0.0030290994,0.0006082049,0.03050913,0.0119891735,0.92820746
0.023697317,0.00072834524,0.0029534984,0.00061111007,0.030804835,0.011627291,0.92957765
0.016233511,0.00076349475,0.0034027775,0.00057905447,0.043120276,0.014907707,0.92099315
0.016450386,0.00076874095,0.0034752078,0.00059111294,0.042458918,0.0154342875,0.92082137
0.011667306,0.00058689946,0.0029476199,0.0006653735,0.041296516,0.009454038,0.9333823
0.01178405,0.00057936675,0.0028828266,0.0006688287,0.039983205,0.009508027,0.9345937
0.016917676,0.00056186813,0.0022045132,0.0005488525,0.029502772,0.012499159,0.9377652
0.016943248,0.00056702003,0.0022060405,0.0005547091,0.029134724,0.012414241,0.93818
0.01125837,0.00047886555,0.0020169069,0.00055279484,0.03545948,0.009423673,0.94080985
0.011215183,0.0005024221,0.0020838634,0.00054768426,0.0363431,0.009149144,0.94015855
0.01156443,0.0005810146,0.0027893542,0.00074263307,0.043440964,0.009607729,0.9312739
0.011281534,0.0005731555,0.0028055015,0.0007486769,0.043250047,0.009781915,0.93155915
0.011356941,0.0005787437,0.0022946203,0.0005795515,0.035813753,0.01232491,0.9370514
0.010717412,0.0005754941,0.0022674657,0.0005763773,0.035637084,0.012379867,0.93784636
0.010220846,0.0003757693,0.0022396927,0.000604942,0.032915387,0.010947855,0.9426955
0.010124891,0.00038087,0.0022365684,0.0006108761,0.032959905,0.010824419,0.9428625
0.010828428,0.0006405128,0.002319223,0.0004520564,0.042716417,0.01068704,0.9323563
0.010730834,0.0006346907,0.002288416,0.00046818354,0.04387729,0.010696361,0.9313042
0.009101865,0.00044496858,0.001948341,0.00052583386,0.035952944,0.0064524254,0.9455736
0.009246459,0.00045176834,0.0019647274,0.00053567067,0.036416087,0.0064318287,0.94495344
0.019603053,0.00052104064,0.0015471079,0.00043125625,0.032537624,0.0045021367,0.94085777
0.019361462,0.0005074302,0.0015503763,0.0004265914,0.032925863,0.0045819096,0.94064635
0.015998995,0.00051653665,0.0017501552,0.0004104421,0.033899184,0.0062125335,0.9412122
0.016478064,0.00052011287,0.0017721602,0.0004091014,0.03379923,0.006284585,0.9407368
0.025276693,0.00041674022,0.0014417204,0.0003603112,0.029191194,0.0042436533,0.9390697
0.025028415,0.00042105932,0.0014447566,0.00036144143,0.029239297,0.0042661275,0.93923897
0.02729522,0.0005435913,0.0022936016,0.0004351609,0.03233423,0.005837915,0.9312602
0.028153788,0.0005616146,0.0023165431,0.00043852444,0.032392375,0.005790626,0.9303465
0.020391684,0.00066166284,0.0029987816,0.00044871372,0.03647199,0.009303863,0.9297233
0.020011844,0.00066296506,0.0030145426,0.00044589053,0.03660487,0.009132486,0.93012744
0.024443887,0.0005141039,0.002762017,0.00039013792,0.04465677,0.007857385,0.91937566
0.023885729,0.0005138527,0.0027596233,0.00039095466,0.045068912,0.007856343,0.9195246
0.032899596,0.00065621,0.002737992,0.00046848602,0.026467128,0.008001483,0.9287691
0.033137992,0.00065882405,0.0027756316,0.00047356295,0.026443979,0.007948356,0.9285616
0.02365041,0.0006581397,0.002756054,0.0005220727,0.026100397,0.009261753,0.93705124
0.023480436,0.0006897849,0.0028195418,0.0005279608,0.026907094,0.009241458,0.9363337
0.027302533,0.0005821261,0.0022950193,0.00041254205,0.032591157,0.006972448,0.9298442
0.027758569,0.00058367994,0.0023010105,0.0004129885,0.032316808,0.0069510676,0.92967594
0.024244048,0.0005398022,0.002484081,0.0004068847,0.044698734,0.009498308,0.91812813
0.023645507,0.0005169517,0.0025474986,0.00039661527,0.046134103,0.00910816,0.9176512
