anger,disgust,fear,happiness,sadness,surprise,neutral
0.0034130728,0.00022932551,0.0029761288,0.0012457153,0.046750493,0.05261593,0.89276934
0.0035208147,0.00022722344,0.0017619013,0.0010742497,0.04267416,0.039844595,0.9108971
0.0034699033,0.0002245934,0.0017702337,0.0010750452,0.043108325,0.039210487,0.9111414
0.005042631,0.00017214403,0.0004855543,0.001238562,0.056436297,0.0027792233,0.9338456
0.0050710076,0.00017005391,0.00053360505,0.0012623597,0.058733586,0.0032065576,0.9310228
0.0040806183,0.0001264389,0.00029985385,0.0010814244,0.026355362,0.0053749993,0.96268123
0.0043625454,0.00012630367,0.00030152872,0.00087713933,0.04192602,0.0041521816,0.9482542
0.0025274556,0.00010621168,0.00047109986,0.0009089473,0.025000528,0.009465313,0.96152043
0.00270291,0.00010964479,0.00047895196,0.0008773964,0.02618389,0.009817878,0.95982933
0.0022923208,0.00012354828,0.00070210104,0.0008095164,0.02936255,0.013418479,0.95329154
0.0021989886,0.00012233706,0.0007117161,0.00078748656,0.030548792,0.013251971,0.95237875
0.001916095,0.00014259321,0.0010284572,0.0007257846,0.03612176,0.016713005,0.94335234
0.0029385337,0.00018376864,0.0014633958,0.0007966986,0.05575027,0.025416967,0.9134504
0.0020179008,0.00015061122,0.0010944688,0.00077029184,0.037438944,0.017395625,0.9411321
0.0028058921,0.00019548906,0.0015801481,0.00087670336,0.05753847,0.027492266,0.9095111
0.003039929,0.00021843574,0.0014547752,0.0009027785,0.04518193,0.03250287,0.9166993
0.003104585,0.00022441504,0.0014858485,0.00088867557,0.046143077,0.032859553,0.9152939
0.0018464833,0.00017676213,0.0016244908,0.0008628696,0.04184069,0.041863363,0.9117854
0.0017520807,0.00017420207,0.0015852774,0.0008879249,0.041726865,0.041324846,0.9125487
0.001673386,0.0001733659,0.0015093602,0.0008118606,0.044939086,0.04490881,0.90598416
0.001677612,0.00016691897,0.0015175949,0.00077718415,0.044718627,0.042347066,0.90879506
0.002037892,0.00019374867,0.0017027532,0.0007832299,0.045103405,0.048684195,0.90149474
0.0020243998,0.00019425129,0.0016900747,0.0007941064,0.045333225,0.047661863,0.9023021
0.0015620411,0.00012816972,0.0015927091,0.0010191113,0.051619753,0.040973045,0.9031052
0.0015505984,0.00012868473,0.0016007018,0.0010216436,0.051932216,0.041635502,0.90213066
0.001765234,0.0001442991,0.0014097341,0.0009988326,0.051270943,0.03515899,0.909252
0.0017798571,0.0001445165,0.001413588,0.0009760843,0.05039924,0.034301836,0.91098493
0.0018446265,0.00014242828,0.0011940756,0.0009011211,0.048498873,0.030377531,0.9170413
0.0017049155,0.00013563345,0.0011474333,0.0008706374,0.04827529,0.030214312,0.9176518
0.0024841956,0.00019355377,0.001492844,0.0009399477,0.047740165,0.03842574,0.90872353
0.0024310965,0.0001883268,0.0014557563,0.0009433534,0.047769878,0.035844028,0.91136754
0.0024717469,0.00018963282,0.001649261,0.0009269903,0.052655134,0.04152605,0.9005811
0.002598948,0.0002082115,0.001794043,0.0009817102,0.05318154,0.042762257,0.89847326
0.0030460474,0.00021391067,0.0018507773,0.0009265937,0.04811242,0.038307294,0.90754294
0.0030392301,0.00021739276,0.0019195378,0.00095073634,0.047195636,0.040537562,0.90613985
0.0033944652,0.00023974132,0.0020160684,0.000913716,0.04615084,0.045833975,0.9014512
0.003177621,0.0002367246,0.001949952,0.00095507066,0.04506449,0.043232072,0.90538406
0.0030320724,0.0002407774,0.0022113202,0.0010664958,0.044402085,0.051652554,0.8973947
0.0030663146,0.00024075367,0.0022182134,0.0010671256,0.04413746,0.051962238,0.8973079
0.003247125,0.00023326851,0.0020003775,0.00088734896,0.044967268,0.045712013,0.9029527
0.003206438,0.00023388489,0.0019860282,0.0008934211,0.045339707,0.045542758,0.90279776
