anger,disgust,fear,happiness,sadness,surprise,neutral
0.05061986,0.0013258429,0.0012235017,6.386519e-05,0.034199197,0.0006589065,0.9119088
0.049090423,0.0017416634,0.0012204787,8.5462125e-05,0.02722193,0.0005907999,0.92004925
0.04559722,0.0014521128,0.001122307,7.286385e-05,0.026637167,0.00056885433,0.9245494
0.071258016,0.0019363983,0.0015563486,6.307502e-05,0.03705798,0.0008677557,0.88726044
0.067555435,0.00194091,0.0016293615,6.316811e-05,0.03741566,0.00092286733,0.8904726
0.07699726,0.0021078289,0.0017438431,5.922841e-05,0.046883244,0.00065280526,0.8715558
0.07706649,0.0019957433,0.0018085155,5.978201e-05,0.0455183,0.00066826754,0.8728829
0.07441024,0.0013416813,0.0012732031,4.2030108e-05,0.048869368,0.0005016082,0.8735618
0.07834452,0.0014654533,0.0012190967,3.662192e-05,0.050549302,0.00061145547,0.86777353
0.077686585,0.0010815633,0.0008426072,3.812449e-05,0.049325764,0.00055636925,0.87046903
0.07552813,0.0010915325,0.0007875796,3.7562157e-05,0.048812456,0.0005561612,0.8731865
0.06748989,0.0009885019,0.0009810283,4.2107436e-05,0.04506936,0.00042847838,0.88500065
0.06761145,0.0009906542,0.0009840591,4.22851e-05,0.045201223,0.00042959393,0.8847407
0.09323852,0.0029539012,0.0026414837,5.6617213e-05,0.07206302,0.0007931392,0.82825327
0.09205125,0.0029343476,0.0026891455,5.754144e-05,0.06961977,0.0007889476,0.83185893
0.0788416,0.0014218427,0.0013352773,6.063061e-05,0.03803093,0.00036516535,0.8799445
0.07349811,0.0014111939,0.0012150236,5.596602e-05,0.036715887,0.0003702356,0.8867336
0.091171145,0.0014844942,0.0015815988,5.789092e-05,0.043412074,0.00033726008,0.8619555
0.087524235,0.0016253191,0.0015152097,5.3694082e-05,0.03992736,0.00032459543,0.8690296
0.043835483,0.0016752504,0.003553391,7.010062e-05,0.07586601,0.0012344177,0.87376535
0.04190501,0.0018975523,0.00374672,7.438746e-05,0.07885383,0.001311585,0.8722109
0.047581274,0.0020821816,0.0051173256,9.552015e-05,0.10005948,0.0017639938,0.84330016
0.046389744,0.002306444,0.005387908,9.547171e-05,0.10156568,0.001732625,0.84252214
0.042646196,0.0020917233,0.0073053343,9.402518e-05,0.1390491,0.0019277055,0.8068859
0.04430039,0.0019768318,0.007138002,8.4770596e-05,0.13948247,0.0020338667,0.8049836
0.039509423,0.0028126147,0.00862791,0.000108655564,0.15904264,0.0023990416,0.7874997
0.040587228,0.003090471,0.009131508,0.00010708495,0.17201425,0.0023200857,0.7727493
0.045750342,0.0032545538,0.0084939515,0.000100901445,0.20363599,0.002304368,0.7364599
0.046242137,0.0029850784,0.008643944,9.947035e-05,0.20737053,0.0022853517,0.7323735
0.04190255,0.0023901195,0.008278779,9.2470356e-05,0.22144552,0.0020599796,0.7238306
0.045136888,0.0022697833,0.0084926095,9.557014e-05,0.2140754,0.0020712367,0.7278586
0.049515035,0.002588293,0.0075765876,8.4648455e-05,0.23771666,0.0012682328,0.7012506
0.05112733,0.0025971606,0.0073118745,8.538221e-05,0.2370049,0.001276972,0.7005964
0.051845502,0.0024210655,0.00758937,9.015463e-05,0.2851372,0.0015302064,0.65138644
0.053266376,0.0021784306,0.007307065,8.759747e-05,0.2875966,0.0012834478,0.6482805
0.05619196,0.0019832107,0.0066339625,7.648368e-05,0.30722803,0.0014141733,0.6264722
0.057214428,0.0019043209,0.006411686,7.324607e-05,0.30174667,0.0013627738,0.631287
0.06269984,0.0019383519,0.0029408305,5.702718e-05,0.2273375,0.0010589352,0.7039675
0.061689455,0.0019864696,0.0029575794,5.732184e-05,0.2289696,0.00106463,0.703275
