anger,disgust,fear,happiness,sadness,surprise,neutral
0.036780056,0.02581336,0.00325998,2.156373e-05,0.2612132,0.00067201705,0.67223984
0.040720407,0.02128734,0.0025860125,2.1387352e-05,0.24840042,0.00062229444,0.68636215
0.042646565,0.023415325,0.002681722,2.2676628e-05,0.23520313,0.00067298993,0.6953576
0.07391064,0.24629234,0.0025999087,2.1881697e-05,0.17984124,0.00095260877,0.49638143
0.0742368,0.19806585,0.0024764861,2.120004e-05,0.1895012,0.0009582797,0.5347402
0.048341736,0.168991,0.0043726983,1.7385804e-05,0.34515318,0.0018615009,0.43126252
0.048567668,0.16893558,0.0044298125,1.7607312e-05,0.3454478,0.0018686533,0.43073282
0.06281644,0.039910376,0.0039359266,1.8233703e-05,0.38084862,0.0016978654,0.5107725
0.060762607,0.0391539,0.0039828364,1.7743223e-05,0.3941873,0.0017415079,0.5001541
0.07485918,0.13296092,0.0054944945,1.6174075e-05,0.22731462,0.0032637827,0.55609083
0.07912278,0.13140751,0.0056034033,1.557942e-05,0.242295,0.0032250665,0.5383306
0.07110664,0.14456065,0.0068979976,1.41352375e-05,0.3394157,0.0024743245,0.43553057
0.06969248,0.14765517,0.007282687,1.4336726e-05,0.3334641,0.0026519052,0.4392393
0.034478504,0.025865803,0.0075164223,2.1022635e-05,0.44604355,0.0011068557,0.48496777
0.03471147,0.027991734,0.008411314,2.0685498e-05,0.48426792,0.001098742,0.44349813
0.03727166,0.030210739,0.0076180757,1.7721797e-05,0.5454957,0.001006483,0.37837958
0.036958456,0.027907511,0.0069281505,1.6721031e-05,0.5586961,0.0009126671,0.36858052
0.04297193,0.01939807,0.005957914,1.5824831e-05,0.53756964,0.0006962348,0.39339036
0.045129508,0.016565964,0.0061631245,1.5070608e-05,0.52260834,0.0007151159,0.40880287
0.039644573,0.017369041,0.0056300964,1.7318835e-05,0.511106,0.0010794527,0.42515346
0.038938634,0.022113588,0.0064380574,1.8042627e-05,0.53008497,0.0010917409,0.40131497
0.04127296,0.024604848,0.0047328975,2.3757731e-05,0.40552226,0.001098107,0.5227452
0.04398699,0.027775982,0.005025772,2.332804e-05,0.41406673,0.0010402598,0.50808096
0.051826157,0.031089349,0.005406861,2.7142132e-05,0.46892083,0.000783011,0.4419467
0.051694795,0.031292222,0.0054026726,2.7041997e-05,0.4588253,0.0008039662,0.451954
0.07642367,0.27706122,0.003798867,2.6747644e-05,0.2319701,0.0006223054,0.41009715
0.07728304,0.2717107,0.0037961905,2.6326039e-05,0.23412205,0.0006201447,0.41244158
